location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00407685952242182
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0019818458755457
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00181332211475313
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00171147659542121
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00164630377625959
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00159276037940823
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00429304184234752
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00423567979860877
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00142697300048597
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00230271392516474
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00319152370152893
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00225284213586137
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00498902412820602
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00128768749452082
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00308002338083113
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00485019973740753
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00659655434405443
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00372878625186014
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00727288296987838
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00621497267218252
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0088295835612618
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0105334500880907
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.011334140243111
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00756297075681625
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0102429333690565
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00651496752502214
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0138259660386431
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0110479447781084
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.012871581144298
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0165382613324156
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0146999982837473
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0174552772644983
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0266395405336681
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0165368509375813
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0211289825721662
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0238842615529171
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0156184246106643
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0238842615529171
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.028476393187502
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0220474088990832
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0202105562452492
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0266395405336681
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0156184246106643
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.028476393187502
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0220474088990832
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0183737035914152
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0229658352260002
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0202105562452492
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0202105562452492
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0156184246106643
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0192921299183322
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0165368509375813
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0165368509375813
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0220474088990832
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0156184246106643
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0165368509375813
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0174552772644983
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0202105562452492
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0137815719568303
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00735258766841148
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0101078666491624
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0146999982837473
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0156184246106643
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.0119447193029964
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00551573501457752
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00735258766841148
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00459730868766053
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00551573501457752
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.0101078666491624
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00276045603382657
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00827101399532846
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00184202970690959
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00827101399532846
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00276045603382657
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.0064341613414945
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00367888236074355
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00367888236074355
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00276045603382657
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00184202970690959
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.00184202970690959
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00184202970690959
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000923603379992611
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000923603379992611
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.00276045603382657
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.00276045603382657
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000923603379992611
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.00184202970690959
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000923603379992611
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000923603379992611
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.17705307562981e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00276045603382657
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.00367888236074355
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.00459730868766053
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.00276045603382657
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.17705307562981e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.17705307562981e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.00184202970690959
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.17705307562981e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000923603379992611
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00276045603382657
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.17705307562981e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.17705307562981e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.17705307562981e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.00184202970690959
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0174552772644983
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000196042802193848
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0005375888999431
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000764030762637072
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00101550665891203
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00127437572839265
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00152949750027566
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00178518085872454
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0020656998087169
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00241178107693434
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00286802435964081
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00346322474025363
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0041916838679445
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00500361266778008
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00581222771214531
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00738315983323932
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00789296598473912
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00728663363714492
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00728457073846107
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00703907249125882
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00659105502061134
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00599238264559924
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00616776331502908
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00457698156250866
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00388694914896761
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0050272411478826
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00371101982583222
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00343653193472551
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00593990854449402
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00599045977469146
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00353716619720352
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00458198515982998
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00557790421702748
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00472129445016529
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00544032903755508
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00686714100361585
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00470537969516223
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00509302910942228
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00463013198994118
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00770592251118417
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0126109819713995
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00806929596870986
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0131467221776756
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00526902710152835
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.012171582763291
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0112889757841061
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0104205401568183
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0130226675229723
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0138900433116904
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0182269222552804
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0147574191004084
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0164921706778444
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0225638011988705
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0190942980439985
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0121552917342543
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0260333043537426
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0260333043537426
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0225638011988705
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0242985527763066
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0199616738327165
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0182269222552804
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0130226675229723
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0295028075086147
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0182269222552804
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0173595464665624
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0173595464665624
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0190942980439985
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0164921706778444
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0242985527763066
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0130226675229723
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0225638011988705
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0190942980439985
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0130226675229723
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0182269222552804
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0216964254101525
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0190942980439985
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00955316436810028
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0138900433116904
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0121552917342543
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0182269222552804
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0104205401568183
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00695103700194623
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00695103700194623
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00868578857938226
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0121552917342543
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00695103700194623
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00955316436810028
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00348153384707416
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00608366121322821
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00695103700194623
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00521628542451019
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00261415805835614
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00348153384707416
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00174678226963812
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00261415805835614
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00348153384707416
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00261415805835614
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00521628542451019
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00348153384707416
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000879406480920106
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.20306922020893e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00348153384707416
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00174678226963812
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00348153384707416
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00174678226963812
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000879406480920106
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.20306922020893e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00261415805835614
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000879406480920106
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000879406480920106
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000879406480920106
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000879406480920106
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.20306922020893e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.20306922020893e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00174678226963812
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.20306922020893e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.00174678226963812
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.20306922020893e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00174678226963812
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.20306922020893e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.20306922020893e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.20306922020893e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000879406480920106
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.20306922020893e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.00261415805835614
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.20306922020893e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.20306922020893e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.20306922020893e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.20306922020893e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.20306922020893e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000879406480920106
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0130226675229723
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.00765577397566e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.00768631661666e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.0096448966212e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.27560370667863e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,7.17047431824614e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000304243029690111
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000804702551117588
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00150531301159911
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0235845705751637
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0786276309934818
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.622647934639982
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.254224452053557
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00320751206507302
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00171346417602443
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00128299789499359
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00220062539774579
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00330091709555822
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00314317294079058
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00185171907956769
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000669864387931074
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000146642458293285
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.45272743998108e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.94208190710256e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.94208190710256e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.94208190710256e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.94208190710256e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.94208190710256e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.94208190710256e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.94208190710256e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.94208190710256e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.94208190710256e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.94208190710256e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.94208190710256e-05
HHS Region 1,Season onset,Bin,week,none,none,0.000431370715110691
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.77358305672132e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.74696449688116e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000143121089847611
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000277983878459455
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000494234483280163
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000804223851977437
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00119817616941861
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.001635191559314
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00204629918712144
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00235507637519873
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.0025106155076343
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0025232465111162
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00248638742151238
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00257545754769326
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00302213754440465
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00406533237330789
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00588577693615826
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0085374122362492
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0118839058588306
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0155804902634047
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0191174909775016
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0219254059219578
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0235225299917005
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0236420459979387
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0223038734066348
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0197994069436572
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0165995001259738
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0132270860669741
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0101333765745571
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00761414735953195
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00579303938893857
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00466062025997444
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00414377156122432
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00417013980552657
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00469095657585701
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00565503975698913
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00696084589782425
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00842518632226244
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0097987100649585
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0108363371090834
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0113825856960721
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0114256971583928
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0110891594242458
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0105589167269995
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00998624466225298
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0094212397166955
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0088084503488002
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00804542627103251
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00706508258367471
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00589493097028151
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00465986067202837
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00353525890681013
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00268025006415276
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00218269814426138
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0020379246180661
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00215794575491901
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00240233790937714
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00262140618715352
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00269843420251355
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00258053853286993
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00228651525869226
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00188877782762127
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00147931502143522
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0511464720969709
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00811147569411693
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0096284751517711
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0106540727128923
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0105937472632306
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.00775092111018395
