location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000963844583146815
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.26642364166966e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000963844583146815
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000963844583146815
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000963844583146815
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.26642364166966e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.26642364166966e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.26642364166966e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.000963844583146815
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.26642364166966e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.26642364166966e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000963844583146815
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.26642364166966e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000963844583146815
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.26642364166966e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000963844583146815
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.26642364166966e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.26642364166966e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.26642364166966e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.26642364166966e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.0028890009021571
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.26642364166966e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000963844583146815
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.26642364166966e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.26642364166966e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.26642364166966e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000963844583146815
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.26642364166966e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,0.00192642274265196
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00481415722116739
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,8.50359452080549e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000200220880058233
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000246299647132343
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000300102218713089
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000362138133751505
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000432898660421859
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000512665334976555
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000601500796967129
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000699208560912088
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000805216936926551
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000918699708184304
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00103829168567054
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00116234331264028
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00128877004689807
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00141518853529465
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00153896343848786
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00165733753020807
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00176748082092177
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00186683041698585
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00195296281379867
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00202405363731494
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0020786243577578
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00303440630559949
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00213592307966251
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00305737520742186
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00212618900802153
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00485440313885747
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00205973937419197
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00201009075266428
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00287087729554798
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00188896286194939
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00274013563852305
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00358939386718438
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00351992608369982
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00528836216454451
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00246681862827512
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00332196595812568
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00509917343398039
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00504355343462245
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00499218861334319
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00586351648252274
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00673894069174864
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00578126164894252
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00574521891757032
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00754857213736449
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0139457795727221
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00932271658491349
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0120470021529328
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0147703649593715
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0128999157324225
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0211298772768374
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0256834458116844
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0137024911323136
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0210056772968534
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0292247699605716
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0273390967641652
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0217782489080988
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0226456081377542
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.026268213749002
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0243809716222116
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0289241422394806
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0178561322047698
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0187303203176626
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0251181941388064
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0315096247231212
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0250469549764553
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.019506847283091
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0213184740443838
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0185423927469428
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0295472007359208
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0148405129317037
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0286094072628006
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.025850766341246
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0166670149439599
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0166709769446461
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0185147427178779
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0148503056614331
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0185349435117131
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0148730962789561
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0148850987286035
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.012141185505984
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0139880381929338
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.012159157855901
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0112461368185426
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00849329762781417
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00941096179516462
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00665167279033287
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.0066444988085299
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00663446215882446
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00754037024753588
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00752588147160975
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00567312217624198
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00749323475779514
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00380251928613943
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.0037857585049517
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00193283625645226
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00191781798103924
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00465938114635387
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00097343244675427
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.00188115274340187
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00279041302186784
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000945866623936154
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.11015229508244e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00277125990711689
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000930341633106715
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00276402883329802
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000924751453598674
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,4.50390496307291e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00184001037803563
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.00183939373515747
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.53814330411049e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.53814330411049e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000920964470221091
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000920964470221091
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.53814330411049e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000920964470221091
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000920964470221091
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.53814330411049e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.00183939079713807
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.53814330411049e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.00183939079713807
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.53814330411049e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.53814330411049e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.53814330411049e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.53814330411049e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000920964470221091
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000920964470221091
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.53814330411049e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.53814330411049e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.53814330411049e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.0101052277393909
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.00017059715076031
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000381174292117908
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000439102271893611
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000502672548604484
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000571921017072714
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000646853225842428
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000727376719444743
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00081334078009489
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000904475442008763
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00100045471259063
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00110089381460573
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00120530797834632
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00131314177802397
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0014237544217686
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00240383965906037
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00165051505069669
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00176509442595174
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00187934298072969
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.001992372953905
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00210325350366895
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00221104671602062
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00231479378524988
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00241358361384509
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00250650340483462
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00259266642210453
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0026712559442574
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00274152247259456
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00367022035842382
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00372200781074883
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00289644447517874
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0037952906740425
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00381627103754664
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00295932968964911
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0038266174253563
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00728571623571648
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00466316534941696
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.006367957776427
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00546158286465114
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00714889881592127
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00796107492745202
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00616409969974901
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00436087172397413
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00688900736684928
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00681028183468797
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00846230878631345
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00750895133807013
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00915514398571965
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0134015281433304
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0159118323290384
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00974761009430758
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0139916469432667
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0104295259337514
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0129396976697364
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0180530649187696
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0110246012253381
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0126716525875428
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0108512627500482
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0211764570079931
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0236978286136825
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0175481773523066
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0226773104170811
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0208704618720542
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0181993530923518
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.020735672789024
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.023275189540511
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0188789279518629
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0214248936103513
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0126982040334702
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.017852733734133
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0238778448956787
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0281714234333464
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0203249701716553
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0194207880851484
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0150503847591157
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0184896992016883
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0158607622508849
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.020174263396483
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0158174631632068
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0158010077238183
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.017522778039881
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.018380604298523
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0157722997445745
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0201062358787129
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00883048895833415
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0123030003978541
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0105738612292217
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0105817612349266
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00712207311491693
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.0123376585092971
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.0158195600640137
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.0114956789854645
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00630453560694669
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00718465383095757
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00459442717597629
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00807454772770066
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00634872250868774
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00548825127069188
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00462547695065997
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00549495381593914
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00462705921838616
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00375651902064862
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00548552484790794
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.0037425712425702
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00373212497475676
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.0019849435503906
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.00544035896512928
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.00108807677744557
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.0045412247230718
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00365691005455638
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.00190499134790567
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.00275530232453919
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.00187126162922884
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000987875827954156
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.00097273338054788
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.00356074439294674
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.00181301394095298
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.00180124311336004
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000923327386373813
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.00178139007254244
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.00090587839472227
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,3.14834158350545e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.00176024991258849
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000887831194766901
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.62543474027789e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.00174754308359919
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000877346941410075
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000875074064607934
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,5.88782755229059e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000871835508255424
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,3.42766877370349e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.0122100825530248
HHS Region 2,Season onset,Bin,week,40.0,41.0,8.33609968045773e-06
HHS Region 2,Season onset,Bin,week,41.0,42.0,3.09828461856979e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000124110192793334
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000351266056288756
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00073690976390743
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00125568840282886
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00194249939722156
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00282987199560359
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.238058692752966
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0626967036214963
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.674692460716058
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00226875462648372
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0013296302367923
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.000798758834316892
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.000873291156768055
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00150695524833911
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00228981128709741
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00263630739273254
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00226348472942648
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00143815444789546
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.000666564923668335
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000221426545487634
HHS Region 2,Season onset,Bin,week,10.0,11.0,5.18766697645775e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.33919502357855e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.27001342112638e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.27001342112638e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.27001342112638e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.27001342112638e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.27001342112638e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.27001342112638e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.27001342112638e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.27001342112638e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.27001342112638e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0007997688980596
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000194828662853487
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000444990699037934
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000525711645145584
