location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00700446388168895
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0058324648906414
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0064746086850999
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0107803456874275
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00498713422219434
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0102317110143774
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0118295664183967
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0162164030379332
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.010537147249123
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0177518916165846
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0185704635579779
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0230906787906526
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0230411349245467
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0395401679793593
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0358459098528115
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0294045628157769
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0376634234310808
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0321513931317244
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0275592614971395
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0330698194586414
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0376619510932263
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0385803774201433
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0339882457855583
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0330698194586414
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0312329668048074
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0220487035356376
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0248039825163885
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0238855561894716
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0266408351702225
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0229671298625546
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0284776878240565
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0165381455741357
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0156197192472187
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0165381455741357
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0110275876126338
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0174565719010527
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0119460139395508
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00827230863188289
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00551702965113194
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00459860332421496
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00919073495879987
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00551702965113194
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00184332434346402
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00827230863188289
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.002761750670381
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.002761750670381
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0073538823049659
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00184332434346402
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00643545597804892
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00184332434346402
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.002761750670381
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00368017699729798
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,6.47168963005676e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.002761750670381
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00459860332421496
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000924898016547038
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00184332434346402
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00184332434346402
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000924898016547038
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000924898016547038
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000924898016547038
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00184332434346402
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.002761750670381
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000924898016547038
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000924898016547038
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00184332434346402
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000924898016547038
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000924898016547038
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000924898016547038
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,6.47168963005679e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00184332434346402
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000453113128583931
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00120418204584985
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00168583926139035
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00226333676484694
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00291810195424426
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00361767572697884
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00431887403696739
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0049750451011684
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00554596869856811
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00600735471426538
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00722344337483224
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00747574773427887
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00679127432194155
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00692975127577351
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00703472442416251
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00796375715966391
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00708540982593393
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00696198406298131
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00842456470684575
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00625083953911923
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00825768095854098
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00928177170463191
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00851919472288083
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0112444506461436
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00450600981810368
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0134921523682589
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0069828186885989
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0135837129983229
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0124489998642632
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0156946622027421
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0215683330639139
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0153184220780995
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0186312067059804
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.028041801634644
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0305425166637169
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.028734818466697
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0208799637363777
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0303913516708647
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0329766185771969
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0303675255047924
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0373063486488744
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0338368454940023
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0303673423391303
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0329694697052843
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0234283360293861
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0234283360293861
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0338368454940023
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0225609602406681
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0251630876068222
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0242957118181042
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0225609602406681
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0242957118181042
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.013887202353488
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.013887202353488
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.014754578142206
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0112850749873339
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.013887202353488
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.014754578142206
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0130198265647699
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00955032340989787
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0121524507760519
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00347869288887175
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00521344446630778
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00955032340989787
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00174394131143571
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00781557183246183
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00174394131143571
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00521344446630778
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00347869288887175
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00694819604374382
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00261131710015373
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00174394131143571
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00174394131143571
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00261131710015373
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00347869288887175
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00174394131143571
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00261131710015373
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000876565522717696
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000876565522717696
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00174394131143571
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00347869288887175
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000876565522717696
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00174394131143571
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000876565522717696
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00174394131143571
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00174394131143571
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000876565522717696
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000876565522717696
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00174394131143571
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000876565522717696
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000876565522717696
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,9.18973399967939e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000876565522717696
HHS Region 1,Season onset,Bin,week,40.0,41.0,9.84125734260258e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,9.84156276901262e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,9.86114856905795e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.24611502742795e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,7.00708101886352e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000297687162522254
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000790058870802404
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00148787912335828
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00621118810808323
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.135547033259133
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.729740015568885
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.107605115451013
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00320872780812177
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00170490543276155
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00127143471808304
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00218928912494317
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0033001985566201
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00315926624894037
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00187112703120846
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000680024345563035
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000149393322634158
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.50468054162739e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.98372456453601e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.98372456453601e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.98372456453601e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.98372456453601e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.98372456453601e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.98372456453601e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.98372456453601e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.98372456453601e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.98372456453601e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.98372456453601e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.98372456453601e-05
HHS Region 1,Season onset,Bin,week,none,none,0.000431323430667326
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.76222987967896e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.70377590082148e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000142204975594111
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000276204659659958
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000491071822010059
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000799080188088594
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00119052269907681
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00162478026020519
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00203337583875385
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00234050599794732
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00249588146357569
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00251034974154557
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00247776710689583
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00257403660216087
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00303147545708559
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0040897007029044
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00592986443886546
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00860547935914767
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0119784384450729
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0157008413669555
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0192591090796693
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0220800818197926
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0236796984964233
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0237905633597267
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0224337314925119
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0199028816337541
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0166716769916577
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.013266000200825
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0101399888504277
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00759223565858235
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00574895231432146
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0046027209718484
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00408141263531653
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00411223507035016
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00464438028746278
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00562323467527889
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00694314182349605
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00841710587510382
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00979335001729518
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0108265477197904
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0113632584653574
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0113953825995876
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0110503544658256
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0105168832947941
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00994696329283222
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00938938397678449
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00878618847888559
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00803235517266903
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00705897227304249
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00589274046708118
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00465851487894782
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00353199279180744
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00267264364080117
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00216866792468261
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00201589430159662
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00212724563287066
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00236364562380738
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00257690771296699
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0026514749887008
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00253476350277407
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00224481560750781
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00185249800899919
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00144805390289886
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00110539348574536
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00086077697035709
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000710539680528728
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000624264409978443
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.000564275311694544
