location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00692665953959939
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00487934590892813
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0111247013562733
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0164745872929188
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0108210511437798
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0162019302463934
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0234308499536023
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.023323870625844
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.023230224548873
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0176413244858805
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0286003687253145
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0368198781141987
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0340321070576657
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0330922961787921
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0376712212697754
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0385819957989041
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0376611600715812
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0376611600715812
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0358243074177472
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0321506021100793
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0321506021100793
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0339874547639132
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0211294861870755
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0367427337446642
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0248031914947434
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0284768968024114
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0229663388409095
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0183742072063246
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0211294861870755
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0165373545524906
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0147005018986566
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0119452229179057
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0110267965909887
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0119452229179057
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00827151761023777
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00735309128332079
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0119452229179057
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00459781230256984
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00643466495640381
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00643466495640381
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00459781230256984
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00276095964873588
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00459781230256984
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0018425333218189
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00367938597565286
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00276095964873588
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0018425333218189
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0018425333218189
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0018425333218189
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0018425333218189
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00276095964873588
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0018425333218189
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.68066798494038e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000924106994901921
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,5.68066798494038e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000924106994901921
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000924106994901921
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000924106994901921
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000924106994901921
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0018425333218189
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000924106994901921
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000924106994901921
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000924106994901921
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000924106994901921
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000924106994901921
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.68066798494048e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,5.68066798494048e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000821804676677739
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00220207356359584
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00306779131984373
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00402446216381425
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00498343395861398
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00584369174632447
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00651716874937591
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00695187202730538
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00714361822493689
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00713160674886976
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00698045299756971
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00675719694044375
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00738009719352606
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00714057366186519
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00690926301243132
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00667466226847546
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00642025839752803
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.010469256330436
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00667197725593188
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00630598323621519
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00764432781886315
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0106974307958219
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00333173016172957
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0115758087240011
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0128833815395245
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0176687766505482
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0137970488259994
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0168923588266786
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0217633004287635
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0197471933178083
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0186565811665034
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0184910825488357
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0218464043668102
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0295796801272681
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0364753212594522
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0364515184697678
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0321038160372716
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0286334874128229
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0373072453000031
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0251639842579509
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0364398695112851
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0381746210887211
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0225618568917968
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0399093726661572
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0355724937225671
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.030368238990259
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0173576021594887
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0234292326805148
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0234292326805148
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0190923537369247
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00868384427230855
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0130207232158986
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0173576021594887
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0104185958497446
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0156228505820527
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00781646848359053
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0104185958497446
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0104185958497446
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00434696532871846
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00694909269487251
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00434696532871846
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00434696532871846
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00261221375128243
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00521434111743648
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00694909269487251
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00261221375128243
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0060817169061545
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00261221375128243
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00521434111743648
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00521434111743648
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00174483796256441
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00261221375128243
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00261221375128243
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000877462173846392
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.00863851283755e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000877462173846392
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000877462173846392
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000877462173846392
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000877462173846392
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.00863851283755e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000877462173846393
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000877462173846393
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00261221375128243
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000877462173846393
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000877462173846393
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000877462173846393
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000877462173846393
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000877462173846393
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000877462173846393
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000877462173846393
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.00863851283756e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.00863851283756e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,9.81106534833062e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,9.81137077474065e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,9.83095657478599e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.24233849224129e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.98672458946366e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000296945097066853
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00078896671355309
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00148909839379139
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00235987153809449
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.00339735871297431
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.869627305552758
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.103746968557989
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00320589811937904
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0017023013082896
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00126736833703477
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00218081918991208
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00328890748819909
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00315051649396003
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00186718544517098
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000678982787795199
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000149229795668838
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.50267344366192e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.98219787425483e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.98219787425483e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.98219787425483e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.98219787425483e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.98219787425483e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.98219787425483e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.98219787425483e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.98219787425483e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.98219787425483e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.98219787425483e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.98219787425483e-05
HHS Region 1,Season onset,Bin,week,none,none,0.000447463944243476
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.76720313774679e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.72269481631956e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000142606291691666
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000276984112277107
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000492457521973572
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00080133454947875
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00119387954294387
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00162935486322457
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00203907878781796
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00234700389600399
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00250262790445785
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00251667970175193
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00248300494328554
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00257755994350043
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00303271781979633
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00408812972926996
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0059250281517957
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00859718242121286
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.011967037674354
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.015687517101069
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0192459269351771
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0220697090274438
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0236748018126122
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.023793095731272
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0224443671209946
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0199208016771635
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0166947710168938
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0132913914323266
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0101647565886749
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00761411854707317
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00576685716867944
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00461692741306526
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00409342439740906
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00412431810070361
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00465887279935885
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00564172158366009
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00696568390045731
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00844176510140099
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00981627753983408
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0108427523021604
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0113678278614927
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0113847241586418
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0110229993341404
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0104736427069097
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00989059070678791
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00932404140397088
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00871687052223259
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00796429018365961
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00699690573492643
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00584016775627146
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00461712587053302
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00350155363693107
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00265137485048388
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00215396666668102
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00200510421009819
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0021182501960227
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00235518894623691
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00256865477339409
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00264389787354035
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00252894469439594
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00224223356053211
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0018548175074656
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00145687597725787
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00112191431195805
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000885374735768251
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000742398048247013
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00066124645563913
