location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,7.42787113928569e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,7.42787113928569e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,6.85770791777192e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,6.86145963688547e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,6.87213185970055e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,1.20347681957901e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,5.22274088455188e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.00018172465916131
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000517096599201056
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.00125893591077389
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00265313550171148
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00470441113816926
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.923405289011702
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00785552301634945
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00763063299577873
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0067298354751515
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00578135145605843
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00491636198549803
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00415261895889587
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00356864004298598
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00331094672358369
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00360339683226603
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00428069291680657
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00453623549614448
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.0037586980242513
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00231765614313125
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00104734981879338
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000345308264528031
HHS Region 10,Season onset,Bin,week,14.0,15.0,8.52231539451154e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,4.95471099274997e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,4.95471099274997e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,4.95471099274997e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,4.95471099274997e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,4.95471099274997e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,4.95471099274997e-05
HHS Region 10,Season onset,Bin,week,none,none,0.0029767997390916
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.16675948203665e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.33352037228897e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,2.33352688102794e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,2.33353653784269e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,2.33355012550246e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,2.33356885538337e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,2.33359411509981e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,2.33362742467619e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,2.33367046180958e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,2.33372477824707e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,2.33379188586652e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,2.33387296329257e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,2.33396876589365e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,2.33407958396888e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,2.33420498331959e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,2.3343440009027e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,2.43291344951273e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,7.38653217681967e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00026142666062367
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000731027289777204
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00163868510412383
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00298473764694595
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00445783425603375
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00546012328768029
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00543732389638369
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.414993546005745
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0604899256238193
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.048101946274651
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0344335252250168
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0487353021741518
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0412886353446177
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0311981533679261
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0294343480870525
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0195564388777851
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0255065995371856
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0199012506064405
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0239044348290823
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0182507832535594
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0191410693218767
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0176068662887975
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0128746317903041
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0140385973837849
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00817189951473455
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00544759215003008
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00542172670814435
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00343446719693537
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00835032532323219
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0115495518011204
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00533658827423356
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00512616894726518
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00372593047910439
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00508221380128402
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00386166364250998
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00372485452187314
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00185306275833496
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00368554199949404
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00551880554671125
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00276890796990257
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00460217235069694
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,1.90109379788798e-05
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00185227602389055
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00185227675703784
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,1.90130669200852e-05
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,1.90141138555306e-05
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,1.90151971170643e-05
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,1.90162376567328e-05
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.000935649473655932
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,1.90179158781598e-05
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,1.90184496758362e-05
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,1.90187417278063e-05
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.000935651096841222
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,1.9018601456244e-05
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.000935650528360336
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,1.90176847194592e-05
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.000935649365846006
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,1.90163900201286e-05
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,1.90157410819372e-05
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,1.90151534637189e-05
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,1.90146579833929e-05
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.000935646578091192
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.000935646290396264
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,1.90137753013466e-05
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,1.90136190998473e-05
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,1.90134704281111e-05
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,1.90132843224326e-05
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,1.90130181510974e-05
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.000935644945720851
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,1.90121130598605e-05
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,1.90114376764811e-05
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,1.90106114488655e-05
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,1.900965028502e-05
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,1.90085796860391e-05
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,1.90074337420808e-05
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,1.90062501468351e-05
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,1.9005067316008e-05
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,1.90039207943842e-05
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,1.9002841187503e-05
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,1.9001852057072e-05
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.90009688806703e-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,1.90002002598768e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,1.89995470838666e-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,1.89990051193349e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,1.89985658523574e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.89982175501962e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.89979478680902e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.8997743303753e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.89975915737571e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.89974814507913e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.89974031340392e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.89973503013246e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.89973388636473e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.89973388636473e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.89973388636473e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.89973388636473e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.89973388636473e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.89973388636473e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.89973388636473e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.89973388636473e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.89973388636473e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.89973388636473e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.89973388636473e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.89973388636473e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.89973388636473e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.89973388636473e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.89973388636473e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.89973388636473e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.89973388636473e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.89973388636473e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.89973388636473e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.89973388636473e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.89973388636473e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,2.06758008499804e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,2.06765080689259e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,2.06778361148822e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,2.06800709554557e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,2.33844831110117e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,6.43775792460071e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000181570635128574
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000446360672636804
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000956779567132368
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00178988638377064
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00292707687469218
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00419883138343791
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00531964024727604
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00603300022086469
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00627703531145163
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00622626434718694
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00614811616988362
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.385011750709031
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00623418363621594
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.136300946419669
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.160311992509845
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0977710547101747
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.060495441654746
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0461308381950369
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.026838239733283
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0186550731907202
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0105468970297368
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00504563824440895
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00301821385547892
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00109596083310128
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000959633457776878
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.000890891368511419
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.82103604561556e-05
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,4.40674924517925e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000100054793937904
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00011763837803664
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000137356993921213
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000159310407891707
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000183577534735125
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000210202878617599
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000239214842540789
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000270603476606637
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.000304333647723632
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00034031971148962
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000378445498750616
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0013835154718427
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000460374087454473
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000503697600760925
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000548195806951797
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000593502830919906
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.000639209954296689
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.000684863643479572
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.000729972785891514
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.000774014090464169
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00564133781963552
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00278661708795962
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.000894107817824525
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00285817989007028
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.000958429736639258
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.000984213870940091
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00197007222079458
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00198560285080618
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0019954645251418
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00682429490805846
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00103225323126119
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00488387478216715
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00390453203699032
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00388428539757363
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.000963540648820109
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00479252103217532
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0269515264462624
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0355967678458826
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0172191843221166
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0229634883643591
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0306358474137077
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0238323120325644
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0440477769587876
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0353140010255029
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0468456335149555
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0516237363520388
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0419289170404953
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0515358810563289
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0611452959557588
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.039877962253268
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0465978642115378
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0600754552275228
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0388165395888151
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0426498792393171
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0339411121963198
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0252348485090504
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0146009698898711
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0203739360885184
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.015534092688251
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0135909915547746
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00682460761170294
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0174293367598454
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0106656960449069
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0135530122192729
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00486156590175564
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00485584444548234
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00195596845017769
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00195173538944935
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00291309851838183
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.50831545973153e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00194245848334941
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00387026834151757
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0077284303842438
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,7.17341152765305e-06
