location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00214510642479823
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00225580749677464
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00138217044049634
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0014531409988263
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00246932144082974
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00250236130658724
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00637915614772875
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0121715237054915
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0160206992606066
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0159970818027038
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0159602508096633
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0255593364313599
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0341790731573083
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0514696498497259
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0552382814810957
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0744378933267063
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0540696225525999
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0597582539873068
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.061595457283539
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0586211812267554
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0546980706397216
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0604407977708795
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0411070666370914
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.043975829139392
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0507063841038275
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0400635688416604
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0265182300952158
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0235786535574944
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0119462513311446
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0147835336291917
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00700496507815326
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00791416260119874
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00593455715597507
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00396305982068657
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00682523925918614
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0116257137393275
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0029236319043988
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.000982117055243453
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00483469522407314
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00290029158289721
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00386316391011938
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00289808242672314
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00193310128189968
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.000968120137076219
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,3.13899225276008e-06
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.000968120137076219
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,3.13899225276008e-06
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00193310128189968
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.000968120137076219
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000968120137076219
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000968120137076219
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,3.13899225276008e-06
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,3.13899225276008e-06
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000968120137076219
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,3.13899225276008e-06
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,3.13899225276008e-06
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,3.13899225276008e-06
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,3.13899225276008e-06
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,3.13899225276008e-06
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000968120137076219
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,3.13899225276008e-06
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,3.13899225276008e-06
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000968120137076219
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,3.13899225276008e-06
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,3.13899225276008e-06
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,3.13899225276008e-06
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,3.13899225276008e-06
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,3.13899225276008e-06
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,3.13899225276008e-06
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,3.13899225276008e-06
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,3.13899225276008e-06
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,3.13899225276008e-06
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,3.13899225276008e-06
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,3.13899225276008e-06
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,3.13899225276008e-06
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,3.13899225276008e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,3.13899225276011e-06
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000968120137076219
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000968120137076219
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,3.13899225276014e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,3.13899225276014e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.67244513626567e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000110125809251503
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000346791165384078
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000835602416753806
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00160650056410101
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00262134013347749
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00385463831578949
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00521071133655746
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00633063298558632
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.923359827270619
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00619093520785392
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00493590719948904
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00349763244870438
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00261304042530724
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00290140403855668
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00433856398910833
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00605743104563182
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00686089659351625
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00612542427929184
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00426735068105535
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00229444307238359
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000940501626278758
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000290526355951981
HHS Region 2,Season onset,Bin,week,11.0,12.0,6.85053853574046e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,3.80793265835965e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,3.80793265835965e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,3.80793265835965e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,3.80793265835965e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,3.80793265835965e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,3.80793265835965e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,3.80793265835965e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,3.80793265835965e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,3.80793265835965e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00397182926337771
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,4.07320332700397e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.28447510073552e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.00010943285174121
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000127670191187481
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000147497692566804
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000168829035245678
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000191575931270953
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000215661193230666
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000241033371110682
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000267696673655639
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000295721567652331
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000325273409979591
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000356612927885328
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000390116581162229
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000426249148078787
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000465571735394984
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000508699757393809
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000556276122314801
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00060895003435921
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000667282053497813
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000731753452931001
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000802657941467491
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000880114935885863
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000964000819109578
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00105395822070291
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.001149336356625
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00124923110352289
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00135248434218997
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00145772070881087
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00156337824655292
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00166774695974632
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00176901806594434
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00186537081583925
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00195498699386571
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00203612806339552
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00210716893476574
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00216667674602076
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00221346179375779
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00224658120575064
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00226540895776869
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00226956028386015
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00225908389794531
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00223427983661367
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00219584667388936
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00214471642626319
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00208208618800372
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00200938907237549
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00192822055668885
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00184029800824211
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00174736006170843
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00165114571314573
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0015533151136381
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.897921824838566
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00227550259140393
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00309810798970183
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00117433224286389
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00200474253890688
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00375661230715244
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0018471226531664
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.000859552232202377
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.000793868711396773
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00164987541608718
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.000677385384432817
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00245915896490311
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.000578333649254829
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00145086570785686
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00232639973724994
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000454618706712562
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00133493329225759
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000383875390601137
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000351096923276197
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000319804485011384
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000289907355927274
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000261386212612038
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00115090731558739
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00112528544385095
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00110126055900394
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000162324389282082
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000141877936554012
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000123408897703786
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000107034015934911
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,9.28341233670745e-05
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000997510142453867
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,7.12046167411782e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,6.38318851190673e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,5.87497391520601e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.000972551735703028
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,5.52806955453607e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,5.67444070062552e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,6.02038083038753e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,6.55097683104594e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,7.24897558566717e-05
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,8.09250469617398e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,9.05679332511398e-05
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000101132413140384
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000112296581112624
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00012370864950664
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000134996400765558
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000145778769283156
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000155680434212947
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00108097371005309
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00017144320498165
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000176711061232926
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000179945620353282
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000181016755861076
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000179874380233914
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000176557544393012
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000171177229183265
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0010805629729716
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000155066522425656
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000144884915059609
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000133709961448199
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000121883428561908
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000109739791934546
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,9.75943994600457e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,8.57277916517049e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,7.43801867151443e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,6.37416568900202e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,5.39565192201542e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,4.51126176131603e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,3.72554724299956e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,3.03880392721321e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,2.44825785521792e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,1.94832646086278e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,1.53152631264976e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,1.18909036606336e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,9.11801529515344e-06
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,6.90636903261453e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,5.16666674659978e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,3.81859301891932e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,4.24982097259493e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.17387903068873e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.17387903068873e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,2.17387903068873e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.17387903068873e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.17387903068873e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,2.17387903068873e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,3.35940789934648e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000289961229514131
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00121247270135619
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00239407681073745
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00380681702541279
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00631068032697172
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0066993385137986
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0034729143094453
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000866914047300239
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000954231799784542
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00419150705635127
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00957074886798444
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0121481629678457
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.905887603665813
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00474272430706747
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00244893896884529
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00257376166903471
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00331159758940105
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00339473576904875
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00308695864888741
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00171622676044692
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00224953573980839
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00463147781368111
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00186454010547097
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.004614437034933
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00369780472511232
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00369780472511232
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,2.37890465543688e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,4.75780931087376e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,4.75780931087376e-06
