location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00263129943681416
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00261012854268907
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00256856607353833
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00250754899841505
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00242860561758254
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00233360471887332
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00222477315828628
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00210462168368849
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00197582182038671
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00184111407440804
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.218028399631503
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0244803618788866
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0335097292850909
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0232935445629311
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0286655887501273
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.022128269288741
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0320982258987893
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0319938243457358
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.019982153934511
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0217290180653378
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0299011638204705
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0188325367122644
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0251879003897723
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0187177914312732
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0186707870132007
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0213796575179
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0140108366838293
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0213127193086594
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00845265881799087
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0166785291747928
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0157409691528181
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0138892263972386
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0147894681590064
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0129415997685214
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0120119155224746
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0101669648051463
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0156563010767908
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00648064946276959
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00555575098637879
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.009215039459779
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00737553639018644
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00370376832876951
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0119492203175426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00919609730477767
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00369410467377657
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00644284719137031
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0064427513250072
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00736035339705961
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00552912410980697
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00553221072717858
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00553632279957946
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00462477475104954
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00554739030517278
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00372090060352631
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00647823081113938
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00740278992436259
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00374448615269769
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00466942172237118
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,9.44016874343917e-05
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00285202818968186
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.0028590961611998
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00194862814696339
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00195367350974319
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00379067779231054
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00287634415479888
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0037937461688016
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00104305729473401
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00104073296058893
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00195358781611783
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00194849676202008
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000109002884617356
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00101847909333851
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00192725656190215
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00100231109036866
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,7.71425302803639e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,6.86049380187683e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00464342480489173
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000968918683887805
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000961440232284223
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000954561669699702
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,3.17124429206868e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,2.61891739344093e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000937993942300783
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,1.72103197469156e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000930328302838151
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,1.0766046944402e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,8.35885271913153e-06
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000923041927610568
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,4.8549146545986e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00275352889961615
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,2.68432561845694e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0174458885113137
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.37581907817744e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.37581907817744e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,2.37581907817744e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.37581907817744e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.37581907817744e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,2.37581907817744e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,3.67125635473012e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000316557092232642
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00131438375987931
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00248156565839438
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00338209357949137
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00472508713129105
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.200777661522734
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00215775049535048
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000549496008233148
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0608041987396212
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.118890259280607
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0974973611569543
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.10623972029366
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0917242302603036
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0742079449504176
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0572186836380407
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0470437041953354
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0393715205491221
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0337861922901408
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.018391835910324
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0115117433384093
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00889073679271787
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00755259418209065
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00337019668272394
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00337019668272394
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00253840692789574
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00170661717306754
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,5.25429468138783e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.000123524812435178
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000151382518631708
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000183322585151097
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000219401063045194
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000259567711699373
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000303622734446434
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000351222415716647
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000401859735866948
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000454880395813358
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000509485606641763
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000564756144523871
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000619682975408189
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000673210070059636
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.000724266871433481
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00270180891491152
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00081502935496219
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.000853056168414376
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00185034223441247
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.000911614582046742
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00961655718463104
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0077007328387997
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.027973899491013
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0154327072775231
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.025081821908331
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0443772744344962
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0656000319646895
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0848909057012915
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.10128553549884
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.094519767286919
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.112842913378805
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.091601289697807
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0568492527418944
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0645554196774781
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0384858769864966
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0307491572619997
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0268700816920363
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0133385243359712
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0142787064676625
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0123208070528577
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00939477372801318
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00164082580027886
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00160401247379592
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00735479566562822
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00731392757456654
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.000517019291981497
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00529934225373544
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.000431938686371111
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0023200850053308
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000349535569764943
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.00610053340214209
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00220380670497969
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.000239430528898354
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.000207613487220291
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.000178521033927832
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.000152202990691689
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.000128645545361126
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.000107771037446264
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,8.94712037435448e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,7.35851296397874e-05
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,5.99437349717636e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,4.83491576973541e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,3.86018465925949e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,3.04980165700275e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.38357040052098e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.84227995300161e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.4077070902683e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.06313300607744e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,7.93233339436861e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.00290079052889169
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,4.25564874468793e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,3.05839090158803e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.16931475320259e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.51858911196516e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.04892843935754e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,7.14708333522915e-07
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,5.55945081298881e-07
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,5.5400215785417e-07
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,5.5400215785417e-07
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,5.5400215785417e-07
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,5.54002157854175e-07
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,5.5400215785418e-07
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,5.5400215785418e-07
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,4.86499986366107e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.36228902280701e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.07822476382827e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,3.10269142346753e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,4.53349560402729e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,6.48363622875787e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,9.07523502489627e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000124331190064439
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000166718243440906
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000218778101126185
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000280984337658527
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000353173629441604
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000434420682341568
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000522949664300769
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000616085727141012
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.000710374087503473
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.000801769675850716
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.000885944373050791
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.000958733706862691
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00198145135775718
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00105652117088667
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00204249521043817
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00204455877058279
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00299435056530166
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00296491895776915
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00292529861791215
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00191518095992232
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00283425553350251
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00858181572509278
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00758160081039742
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00948581065502629
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00947065124078083
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0133258188145405
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0171900888287619
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0210612420339842
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0249364496218318
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0230227007404598
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0259316508302604
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0375203457792206
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.043311635506767
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0664632538167404
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0548651554443541
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0422913654280257
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0615517589465175
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.047993836059758
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0334638401057174
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0478785108837869
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0507112162595607
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0303847654429476
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0351505919450326
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0389561667034006
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0273281962868174
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0186021078123547
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0214629075536041
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0166105941684505
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0175540730386987
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.010782489645826
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0107693165129979
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00689852222222665
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00881882193341038
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.0136344052169582
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00590498300870923
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00878979625572208
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00491913640163918
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00683791569357523
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00393163543532037
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00585046641726529
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00101499394306135
