location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0805295900258956
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.079264580927055
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.074333933867518
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0530829871721464
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0424680722514895
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0608027140031352
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0318532796584314
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0241334304998438
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0144836190516092
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0106236944723153
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0115886756171388
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00772875103784496
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00869373218266842
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00483380760337459
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0067637698930215
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00869373218266842
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000973883024080749
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000973883024080749
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00193886416890421
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000973883024080749
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00193886416890421
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000973883024080749
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.90187925729041e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,8.90187925729041e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000973883024080749
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00193886416890421
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.90187925729041e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000973883024080749
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00193886416890421
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000973883024080749
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.90187925729041e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.90187925729041e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000973883024080749
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.90187925729041e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.90187925729041e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000973883024080749
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000973883024080749
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.90187925729041e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000973883024080749
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.90187925729041e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.90187925729041e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.90187925729041e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.90187925729041e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000973883024080749
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.90187925729041e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.90187925729041e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.90187925729041e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.90187925729041e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.90187925729041e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.90187925729041e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.90187925729041e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.90187925729041e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.90187925729041e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.90187925729041e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.90187925729041e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.90187925729041e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.90187925729041e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.90187925729041e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.90187925729041e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000973883024080749
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000973883024080749
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000973883024080749
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.90187925729058e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,8.90187925729058e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000494150412701871
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00145932087533581
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00212171080323135
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00365775334219667
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00402827776481936
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00511744962758995
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00595513873797064
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00947888523757279
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0100132837415303
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0106000786250739
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0209727416630522
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.044003847705171
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0554992398505298
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0824385046132231
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0775277633259064
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0976752330508836
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0801176564148987
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0866132697564142
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.075724827086395
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0648905123063237
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0444900640180898
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0434593188113485
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0318553068980785
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0289579382168097
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0222030702030455
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0260629947823393
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.010623296465164
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00676337188587012
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00772835303069358
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00386842845139974
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00772835303069358
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00579839074104666
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00290344730657628
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00193846616175282
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000973485016929364
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00290344730657628
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00193846616175282
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000973485016929364
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000973485016929364
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000973485016929364
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000973485016929364
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000973485016929364
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000973485016929364
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00193846616175282
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000973485016929364
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000973485016929364
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000973485016929364
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,8.50387210590473e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,8.5038721059048e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,8.50387210590488e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,8.50387210590488e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.05634719775395e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.05635721158675e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.05662984375836e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.16114111644561e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000107172196901765
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00051834415209588
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00138653252672167
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00226739078088594
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00312123463492679
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.922030499545371
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00948682675507113
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0116228141953086
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00860782171183409
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00400660378600539
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00264753249783889
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00526149176478923
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00882685662101373
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0089244989477271
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00530729319884014
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00182210816831404
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000352554485381519
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.84733461869208e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.51399646493833e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.51399646493833e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.51399646493833e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.51399646493833e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.51399646493833e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.51399646493833e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.51399646493833e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.51399646493833e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.51399646493833e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.51399646493833e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.51399646493833e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00283410631994671
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.17878622976672e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.39391752689423e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.37299952148402e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,7.44253224782304e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000118052092496343
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00017454706590206
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000240751686896523
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000310266308020895
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000374838457350374
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000427444527195978
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000466492559767639
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000499696879874876
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000546282956344114
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0006359544483626
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000804029762402272
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00108309007122172
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00149276690751484
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00202955570948113
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00266037066611674
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00332335666194987
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00393657545158481
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00441397947714898
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00468473500781014
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00470991083541739
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00449016840927796
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00406495952030502
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00350147384886627
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00287790409663429
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00226732755761115
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00172546416592073
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00128493413616315
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00095646310050237
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00073506610485136
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000607169285316059
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00055684088482104
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000568814106926765
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000629351727305249
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.855026846087792
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00726151588511423
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00739368903551714
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00569720722211328
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00675022752087467
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00504929650797162
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00608860179724322
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00344109525295392
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00350696481142587
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00443466464128971
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00162729608391775
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00424896337726437
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00222937142338348
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00109414327804919
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00362525016839024
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00160232846248086
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000544289948581743
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00137320288337323
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00133168657190541
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000403816672004644
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00132119612508272
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00131868143987603
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0013044347576354
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.001277671628545
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000326880254992988
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000292941502824956
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00209889644414741
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00116420794497453
