location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,3.12734375818063e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,3.12734375818063e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,3.12734375818063e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,3.12734375818063e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,3.12734375818063e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,3.12734375818063e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,3.12734375818063e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,3.12734375818063e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,3.12734375818063e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,3.12734375818063e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,3.12734375818063e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,3.12734375818063e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,3.12734375818063e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,3.12734375818063e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,3.12734375818063e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,3.12734375818063e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,3.12734375818063e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,3.12734375818063e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,3.12734375818063e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,3.12734375818063e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000188333759923577
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000523558285986493
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000758704396884648
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00102578524547336
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00129724943723481
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00153993746910523
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00172427451748881
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00279795480158171
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00379518432745403
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0037642846805689
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00369056186649666
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00552356302984367
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00831293562681487
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0120689250117298
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0158356088200708
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.02058788082821
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0224750129379591
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.043695489730954
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0485391457183931
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0466389772656999
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0794649886661303
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0881290814490219
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0890197484222821
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.074414711709048
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0616957888500443
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0634302364507804
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0584138321695001
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.048597319382194
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0349573061915716
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0300404464199873
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0261216929818146
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.021262591020974
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00966472643947095
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0144812350919467
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00483025625754434
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00676021854719126
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00483025625754434
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00386527511272088
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00676021854719126
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00483025625754434
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00290029396789742
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00386527511272088
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00193531282307396
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00290029396789742
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.000970331678250501
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00193531282307396
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.000970331678250501
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.000970331678250501
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,5.35053342704206e-06
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,5.35053342704206e-06
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,5.35053342704206e-06
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000970331678250501
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00193531282307396
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.000970331678250501
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,5.35053342704206e-06
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.000970331678250501
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,5.35053342704206e-06
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,5.35053342704206e-06
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,5.35053342704206e-06
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,5.35053342704206e-06
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.000970331678250501
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,5.35053342704206e-06
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000970331678250501
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,5.35053342704206e-06
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,5.35053342704206e-06
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,5.35053342704206e-06
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,5.35053342704206e-06
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,5.35053342704206e-06
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,5.35053342704206e-06
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,5.35053342704206e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,5.35053342704206e-06
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,5.35053342704206e-06
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,5.35053342704206e-06
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,5.35053342704206e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,5.35053342704206e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,5.35053342704206e-06
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,5.35053342704206e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,5.35053342704206e-06
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,5.35053342704206e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,5.35053342704206e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,5.35053342704211e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,5.35053342704215e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,5.35053342704215e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000129630267822856
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000360902992937263
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000531300177410268
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000743036977956356
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00195382880299821
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00221661591790015
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00150428795558104
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00364418715468635
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00185255385187035
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00769402582798353
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00766279146959889
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0143243261012211
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0170935672866632
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0237207923586511
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0294067306032211
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0438183792328322
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0380109264122788
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.06890643361574
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0708584467926561
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0795359399242687
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.076575674759799
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0880235671675327
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0752966398378997
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.054834413718127
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0536955696126003
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0390991477409853
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0477224173388326
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.024548253455226
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0226239180957583
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0120069830698946
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0110139285392424
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00999198108193091
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0128111111873097
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00790727320474288
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00976880072583559
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00489300681646279
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00582501199071202
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00870115471018826
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.000971842970329055
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,4.57584082439281e-06
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00289951927529477
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00193453813047131
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,4.57584082439281e-06
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00193453813047131
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,4.57584082439281e-06
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00289951927529477
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.000969556985647852
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.000969556985647852
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,4.57584082439281e-06
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00193453813047131
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00289951927529477
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000969556985647852
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,4.57584082439281e-06
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,4.57584082439281e-06
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,4.57584082439281e-06
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,4.57584082439281e-06
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,4.57584082439281e-06
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000969556985647852
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,4.57584082439281e-06
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,4.57584082439281e-06
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,4.57584082439281e-06
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,4.57584082439281e-06
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000969556985647852
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,4.57584082439281e-06
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,4.57584082439281e-06
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,4.57584082439281e-06
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,4.57584082439281e-06
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,4.57584082439281e-06
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,4.57584082439281e-06
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,4.57584082439281e-06
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,4.57584082439281e-06
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,4.57584082439281e-06
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,4.57584082439281e-06
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,4.57584082439281e-06
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,4.57584082439281e-06
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,4.57584082439281e-06
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,4.57584082439281e-06
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,4.57584082439281e-06
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,4.57584082439281e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,4.57584082439281e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,4.57584082439285e-06
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,4.57584082439289e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,4.57584082439289e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,6.1864914122711e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000182974031448291
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000289449907747345
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000431570088854347
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00253821948367492
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00370798799025019
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00585931579767713
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00415236055583237
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00822102305219778
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0103311522609402
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0152971538886991
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0202187874327754
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0241313509410087
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.040549535737321
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0530761407402174
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0588230553325484
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0770932333148462
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0750759755115361
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0749611701809934
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0806043271856794
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0678808848122592
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0657471776523418
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0462323181612749
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0383027652261738
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0390795636418335
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0398889537426893
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0252956048633792
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0232821206258159
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0164729005935513
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0106502981621797
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0144919814104226
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00869266769513082
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00193328210798606
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0077211610607006
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00482538952051242
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00193012917359296
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00771990499418174
