location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.2,0.3,2.84382693652621e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,2.84382693652621e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,2.84382693652621e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,2.84382693652621e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,3.77991500470643e-06
US National,2 wk ahead,Bin,percent,0.7,0.8,8.10607637431248e-06
US National,2 wk ahead,Bin,percent,0.8,0.9,1.65999928369813e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,3.21404267933276e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,5.88886116279071e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000102238265776407
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00016843877833037
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000263694777273112
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000392908729667585
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000558106616831445
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000756895274803292
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000981548351336644
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0012187057848303
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00145015908219524
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00165465190684716
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00181061828294055
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00189971025012495
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00191033570808977
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00280574057010611
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00266564748779367
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00633485614084157
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00805032589898542
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00591037085737463
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00765882054477586
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0171706526338787
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0161153035213336
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0266813577099303
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0324514614588011
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0353410539557048
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0604277613901134
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0729659208249894
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0719901230536016
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0719785783600698
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0603906220849292
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0806520214571914
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0652117826780377
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0536286164337459
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0468611476862428
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0526248234569087
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0371447536270359
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0341987903604175
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0215987139329988
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0234761344405409
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0128174461763754
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0127855939952512
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0118014044618637
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00600315062387509
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00696713216293954
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00407430159569512
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00311031478836053
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00214172722500029
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0040613113162494
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00211366288727754
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000159801907699701
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00109699922512504
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00106824415795616
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00200626099612894
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00101814367407978
US National,2 wk ahead,Bin,percent,6.4,6.5,3.48839112895349e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000986512705731044
US National,2 wk ahead,Bin,percent,6.6,6.7,1.24924292571669e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,6.80809936007283e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,3.4828312031574e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,1.74329264524309e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,1.4759523025014e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,1.4759523025014e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,1.4759523025014e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,1.4759523025014e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,1.4759523025014e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,1.4759523025014e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,1.4759523025014e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,1.4759523025014e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,1.4759523025014e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,1.4759523025014e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,1.47595230250141e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,1.47595230250142e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,1.47595230250142e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,9.1818282464491e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,2.62270426978675e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,4.07985291737985e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,6.16753179040746e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.06412879384772e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000129532845480819
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000180069367870156
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00024360151847015
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00032081065905687
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000411482979209349
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000514235263521943
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000626466895783489
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000744345209634772
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000863018837613
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000976979425385933
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00108054194253574
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00116843502074734
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00123629163083095
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00128128406423783
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00130229797177083
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00130021005197094
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00127778984129855
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00123930148392105
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00215511086559591
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0021010310911645
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00301254224206574
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00296428207418949
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00388938207527265
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00675423378492957
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0086634810655187
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0105800269411668
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0173254655372245
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0163510335147121
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0211624278239339
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0240363182472864
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0336551150020908
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0355430492467441
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0325953931699346
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0576231446844393
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0459750862017726
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0516932135942289
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0506561106688333
US National,3 wk ahead,Bin,percent,4.2,4.3,0.049621465099741
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0524514785974596
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0485329855285373
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0494467391064184
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0407184447762303
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0464726336203854
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0319696849030915
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0290534756147876
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0290385356960272
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0261342246611041
US National,3 wk ahead,Bin,percent,5.2,5.3,0.026129568443187
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0241986854309467
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0164805977020173
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00779909896608112
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0155227528426593
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00877115592128263
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0116680078967839
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0107029836672279
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00491080497585802
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00394128623753288
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00296978224848381
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00392672618418842
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00295277841774273
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00101353401779712
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00196947936688719
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00292612216669092
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000988826864188711
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00387760184474038
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00194266447884807
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000973827514814119
US National,3 wk ahead,Bin,percent,7.2,7.3,5.97219758281063e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,3.9073854955575e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,2.47796296818898e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,1.52323716237229e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,1.00589412518036e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,9.7245443884115e-07
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0009659535992623
US National,3 wk ahead,Bin,percent,7.9,8.0,9.7245443884115e-07
US National,3 wk ahead,Bin,percent,8.0,8.1,9.72454438841159e-07
US National,3 wk ahead,Bin,percent,8.1,8.2,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,8.2,8.3,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,8.3,8.4,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,8.4,8.5,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,8.5,8.6,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,8.6,8.7,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,8.7,8.8,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,8.8,8.9,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,8.9,9.0,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,9.0,9.1,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,9.1,9.2,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,9.2,9.3,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,9.3,9.4,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,9.4,9.5,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,9.5,9.6,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,9.6,9.7,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,9.7,9.8,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,9.8,9.9,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,9.9,10.0,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,10.0,10.1,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,10.1,10.2,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,10.2,10.3,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,10.3,10.4,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,10.4,10.5,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,10.5,10.6,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,10.6,10.7,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,10.7,10.8,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,10.8,10.9,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,10.9,11.0,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,11.0,11.1,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,11.1,11.2,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,11.2,11.3,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,11.3,11.4,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,11.4,11.5,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,11.5,11.6,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,11.6,11.7,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,11.7,11.8,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,11.8,11.9,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,11.9,12.0,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,12.0,12.1,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,12.1,12.2,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,12.2,12.3,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,12.3,12.4,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,12.4,12.5,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,12.5,12.6,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,12.6,12.7,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,12.7,12.8,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,12.8,12.9,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,12.9,13.0,9.72454438841168e-07
US National,3 wk ahead,Bin,percent,13.0,100.0,9.72454438841168e-07
US National,4 wk ahead,Bin,percent,0.0,0.1,3.37078493739204e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0138752824186e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.68101484888115e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,2.7024330288348e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,4.2145141553193e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,6.37690674639359e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,9.36642008573407e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0001336324320361
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000185291627523094
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000249823132815376
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000327749239329933
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000418666301184829
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000521049062996597
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000632209628400999
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000748341744129437
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00086468913818729
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000975890066130896
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00107643075652809
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0011611241875539
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00122571174673103
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00126729290041274
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00128472220653948
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0012787822337391
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00125217586207888
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00217410573453189
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00211985601234052
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00205998933010837
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00489462364721214
