location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.92133185399868e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.92133185399868e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00193188362150092
HHS Region 2,Season onset,Bin,week,40.0,41.0,1.50788257949705e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,4.94960622968773e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000132269223426932
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000297910795401009
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000592070367805485
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00108071323633213
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00183397500870071
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00284872493150206
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00396236018655959
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.815165721480971
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00521868062175096
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00489058870371055
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0527226266427291
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0182761067945661
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00571395419140578
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0113783749929179
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00717312275904001
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00797047977119981
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00880412071903967
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00875127105161305
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00625612882975229
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00363467365844056
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00135868623649776
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000542426219558926
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000170954587761208
HHS Region 2,Season onset,Bin,week,13.0,14.0,5.15715127824121e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,4.47732912138476e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,4.47732912138476e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,4.47732912138476e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,4.47732912138476e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,4.47732912138476e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,4.47732912138476e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,4.47732912138476e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0307944995499456
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.65845292990595e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.65845292990595e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,2.65845292990595e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.65845292990595e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.65845292990595e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,2.65845292990595e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,4.99728005881311e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00040351148137039
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00153504055385532
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00285318808317442
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0300822454006867
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0457995313266257
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0572625105728009
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0741968691021077
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0623090919832626
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0804552030701868
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0729197596069531
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.100385161817217
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0935317114362961
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.084838623216583
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0710409168263623
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0627612847730377
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0405384706588423
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0398434290500829
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0289372514743857
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0201634647339211
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00937789895959915
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0127103819753698
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00258184816519656
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00258184816519656
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000893759196834361
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000893759196834361
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000893759196834361
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,4.42307934126386e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.00010079782497126
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000118772558911236
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000138528069823629
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000160002916997825
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000183109829628474
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000207764814609277
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000233903633645753
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000261499980456888
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000290601116595522
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000321341277997243
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00035397668806971
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000388886867257232
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000426601044932345
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000467763791585471
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00051314666340681
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000563594879077954
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000619993338117646
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000683239884975595
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000754117894201261
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000833307246487778
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000921234234956393
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00101808374140907
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00112369827985915
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00123758162078089
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00135880795286256
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00148606818585154
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0016176632519308
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00175155233759442
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00188539289283353
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00201660731244464
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00214245432838453
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00226017827849033
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00236703635787681
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00246043533933342
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.030953598280909
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0108473834972096
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00997099133939119
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00907400097984259
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0118223527818834
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0172992642379306
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0200054976145668
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0107757098323975
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0180270868766646
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0243455469642386
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0196504311438684
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0186104399570188
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0239782145876879
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0220070800477269
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0255326281030748
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0290576707718901
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0133353213790104
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0251159234876885
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0222361685007474
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0202801947111038
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0174157790598557
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0173101487661821
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0309632330276814
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0244597186192366
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0298815208882894
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0114796084809604
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0150850457002213
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0177814068418607
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0159014410513034
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0195273855120268
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0149090251591667
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0112119907150878
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0231017669057348
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0102459388187479
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0166423495863054
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.012041676449304
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0138595577278158
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0110960906934464
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0175005104773854
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0101568084720094
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0138139050659544
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00647251138748459
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00646519401745698
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0110420073625629
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0156197571175043
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0128653740433337
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00827864695697834
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00460948170217887
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00735768505128457
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00277378938160604
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00369066284374157
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00460852175987884
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00552737013986392
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00644719875797768
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00553472263407936
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00553979191093
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00829560471561043
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00646900279066423
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00372638979369421
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00556740293827939
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00465879747165368
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00191699368014441
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00742471640156894
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00193244577939154
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00102268991400182
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00561184701071778
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00378348876057689
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00103722820466781
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00378936055059261
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0028734775714501
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00195607700237827
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000120555130993145
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00378341525208041
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00194520526768091
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00468905102902828
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00193220249003221
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00100793974271146
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00191649635678637
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00099157161707689
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000983277873166114
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00189180674767644
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000967425380639399
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000960160516212853
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000953478406729742
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000947439045577267
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000942073521429407
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0018540161644558
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00276661572301244
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00184656945556864
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00276035549849799
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,8.12012420140082e-06
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00183949117899506
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,4.71625848259909e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,3.52824123040927e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00091923997120645
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0284446230110778
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.000103807233791106
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000240030455453279
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00028759632985157
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000340166093488852
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000397340909207618
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000458553638386098
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000523088607522729
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000590097115764375
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000658635130550448
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00169267114371158
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.000796215184456366
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000863147145361179
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000927427306131705
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000988003989608429
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00104385422284804
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00109396957313411
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00306733033710809
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00406806224354402
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00120035278345123
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00121831955934904
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00508632336377377
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00797905605735115
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00217651250471016
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00601349089296711
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00405077796451009
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00304405456879593
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00974934911533839
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00293850039666974
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0144575397361943
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0327284582562186
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0297685905810502
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0277742102657355
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0286768039685351
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0450223810500414
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0488274267977666
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0487773576252188
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.075751802733694
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0622019937715846
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0727813047504147
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0553801992419178
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0717567860919175
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0649764528727597
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0649529171981278
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0359812668528652
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0195552142172674
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.027254206186737
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0108290183916871
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0165987234828058
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00885911694687184
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.01366487485869
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0155765317918552
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00204957876059829
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0097535218503141
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,8.92930071539499e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00200644116837578
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00103029254267351
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00295070664522159
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00101272335671948
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,4.11088602300548e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,3.56864409484106e-05
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,3.12815265690955e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000992677633983614
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00098972513614185
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00484716469671031
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00677497042037115
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.81667919908947e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.63748328424422e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.4677432293411e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.30494366851797e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.14839119505646e-05
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,9.9867578526726e-06
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000973552220268993
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00290219605892842
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,6.04623521385174e-06
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,4.96318244234293e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,4.01010899592118e-06
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,3.18810590135557e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.4934899771575e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.91818591182844e-06
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0077213003727409
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.07974866426468e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,7.89965709154811e-07
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,5.68324672977768e-07
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,4.01995979299546e-07
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.7957719339779e-07
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.9667186962603e-07
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.00193014519452391
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.82904876989197e-07
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.82904876989197e-07
