location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0116265841778172
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0125590674948338
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0115887744253983
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00869383099092796
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0077288498461045
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00579888755645758
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000973981832340285
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00193896297716374
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000973981832340285
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0029039441219872
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000973981832340285
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00193896297716374
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000973981832340285
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000973981832340285
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000973981832340285
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000973981832340285
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.00068751682587e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,9.00068751682595e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,9.00068751682603e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,9.00068751682603e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000328524654220155
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00117259177099025
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00304812072062325
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00496209789955777
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0055602604871578
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00941588208720746
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0176293486319499
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0335092969514701
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0564086643001432
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0978998111873806
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.102751818186143
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.114191831441715
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.134108391962439
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.107569916481188
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0829366148559959
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0690015845506762
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0436338321153563
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0415647867160821
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0193179472682117
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0115882535023581
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00869331006788773
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00869331006788773
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0048333854885939
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00386840434377044
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00290342319894698
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00290342319894698
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00193844205412352
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000973460909300063
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00193844205412352
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00193844205412352
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000973460909300063
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000973460909300063
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000973460909300063
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000973460909300063
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,8.47976447660361e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,8.47976447660369e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,8.47976447660376e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,8.47976447660376e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.15857560586766e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.15858561970045e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.15885825187207e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.26851746800143e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00011251930846403
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000544585198078086
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00146005246650821
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0024009856886172
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00330626567030768
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.922201159181068
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00950571769947115
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0114996534490702
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00852702882588221
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00401525910067722
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00266758451949899
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00523669362386121
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00870450575099299
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00872406191523372
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00514791142337751
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00175699963752953
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000338626407169173
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.5627242767606e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.24294240779166e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.24294240779166e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.24294240779166e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.24294240779166e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.24294240779166e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.24294240779166e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.24294240779166e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.24294240779166e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.24294240779166e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.24294240779166e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.24294240779166e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0030105938571132
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.34617613574662e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.44973109632442e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.47492771131119e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,7.61590928540058e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000120798895448013
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000178598127300667
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000246309330299324
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000317347048264051
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000383185555590098
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000436474118339372
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000475284241824453
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000507012542818193
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000550592935314826
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000635462983917313
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000796721660201407
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00106686431468599
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00146571471619862
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00199040265369515
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00260899033893404
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00326117766921857
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00386670015018301
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00434089343954054
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00461364706883978
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00464591075129948
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00443745930021525
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00402633425609117
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00347813557826931
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00286959307584003
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00227264435954
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00174228907748801
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00131087706903049
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000989286514429266
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000773026729479535
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00064921583759715
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000602579659794944
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000618201179409059
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000682165604148264
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.899080444802674
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00181720694501704
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00102951184223638
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00115866829677282
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00219947533007287
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00506562038289099
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00242001142447923
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00433714450588741
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00347006953748259
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00163581714681535
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00157186382590896
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0023596723144626
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00126132487261372
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00380101433603969
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000842744466349428
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000663917230757525
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00144918767777739
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000453399191671343
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000418693319922299
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00132915225044545
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000416747181114546
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00041640852888662
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000403428940843966
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000377517382060529
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00126093992763643
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000311813675076206
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000286578308234292
