location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.2,0.3,1.00936662216017e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.00936662216017e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.00936662216017e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.00936662216017e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.00936662216017e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.37975842220027e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,4.85697859593154e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000148257412019496
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000367467235214171
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00074763710722331
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00126779820044272
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00183370936561413
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00234108121911678
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0027571670351241
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00407799302607284
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00436406153889442
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00543703578090555
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00718090952381655
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0153946051685047
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0186363563211901
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0238222956930095
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0416748934291925
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0606563781957509
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0865367794353916
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0960913393991089
US National,2 wk ahead,Bin,percent,2.7,2.8,0.096009005412312
US National,2 wk ahead,Bin,percent,2.8,2.9,0.12968450961262
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0851855889816569
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0696440089777794
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0657059472082825
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0444274701975966
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0328231346877584
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0270234685594611
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0183355701868418
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0183348134909083
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00868485553235862
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00964981438696387
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00964981171980093
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00482490574393984
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000964981146319471
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00289494344105529
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00192996238551916
US National,2 wk ahead,Bin,percent,4.4,4.5,1.11302760205412e-09
US National,2 wk ahead,Bin,percent,4.5,4.6,1.02040352784185e-08
US National,2 wk ahead,Bin,percent,4.6,4.7,7.41265024901099e-08
US National,2 wk ahead,Bin,percent,4.7,4.8,4.26284734057657e-07
US National,2 wk ahead,Bin,percent,4.8,4.9,1.93922754049421e-06
US National,2 wk ahead,Bin,percent,4.9,5.0,6.98322857694698e-06
US National,2 wk ahead,Bin,percent,5.0,5.1,1.99124280011331e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,4.49613158261646e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,8.03822177952997e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000113809784624915
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000127608323375713
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000113313189826218
US National,2 wk ahead,Bin,percent,5.6,5.7,7.96860768771289e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,4.43747606098473e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.95693659096348e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,6.83273493807487e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,2.01147977464238e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,1.45101685193963e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,1.45101685193963e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,1.45101685193963e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,1.45101685193963e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,1.45101685193963e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,1.45101685193963e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,1.45101685193963e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,1.45101685193963e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,1.45101685193963e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,1.45101685193963e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,1.45101685193963e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,1.45101685193963e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,1.45101685193963e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,1.45101685193963e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,1.45101685193963e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,1.45101685193963e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,1.45101685193963e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,1.45101685193963e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,1.45101685193963e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,1.45101685193965e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,1.45101685193966e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,1.45101685193966e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,6.32452911477154e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.26490582295431e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.26490582295431e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.26490582295431e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.26490582295431e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.26490582295431e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.26490582295431e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.26490582295431e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.26891027076313e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,3.91102202588027e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00016871977960314
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00048782120401959
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000967297014102336
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00139914210345483
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00168567196016405
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00292802020256409
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00318340229295629
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00416571584451896
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00389311699089024
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00538975135151506
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0127828967189985
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0130279690234318
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0130894293598127
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0383400853027122
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0480820833688692
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0614352561123613
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0591042589086288
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0717876945885775
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0628040966094968
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0868638206127435
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0888042841208062
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0608917198318509
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0591237101363309
US National,3 wk ahead,Bin,percent,3.3,3.4,0.065127521867203
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0334168660006278
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0478536450324803
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0283938378964022
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0214614236385921
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0261561293971392
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0174025075794334
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0106222621444763
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00579104503908656
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0125448753303819
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00771985750049185
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00771984954084909
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00482490573572769
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00578988686917254
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00192996228964995
US National,3 wk ahead,Bin,percent,4.8,4.9,2.61424913694963e-17
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00192996228964692
US National,3 wk ahead,Bin,percent,5.0,5.1,1.52070531441298e-21
US National,3 wk ahead,Bin,percent,5.1,5.2,7.9408092908062e-21
US National,3 wk ahead,Bin,percent,5.2,5.3,2.63697240793384e-20
US National,3 wk ahead,Bin,percent,5.3,5.4,3.83338404158224e-20
US National,3 wk ahead,Bin,percent,5.4,5.5,8.62858329685501e-20
US National,3 wk ahead,Bin,percent,5.5,5.6,2.28878651486244e-19
US National,3 wk ahead,Bin,percent,5.6,5.7,1.72381066227373e-19
US National,3 wk ahead,Bin,percent,5.7,5.8,4.11980599689383e-20
US National,3 wk ahead,Bin,percent,5.8,5.9,1.3139849485279e-20
US National,3 wk ahead,Bin,percent,5.9,6.0,5.0667960438628e-21
US National,3 wk ahead,Bin,percent,6.0,6.1,9.65504158127662e-22
US National,3 wk ahead,Bin,percent,6.1,6.2,1.78471018955856e-19
US National,3 wk ahead,Bin,percent,6.2,6.3,3.60331749387589e-17
US National,3 wk ahead,Bin,percent,6.3,6.4,4.07500414262932e-15
US National,3 wk ahead,Bin,percent,6.4,6.5,3.00031473532971e-13
US National,3 wk ahead,Bin,percent,6.5,6.6,1.45765840884968e-11
US National,3 wk ahead,Bin,percent,6.6,6.7,4.66213103444276e-10
US National,3 wk ahead,Bin,percent,6.7,6.8,9.8337605590937e-09
US National,3 wk ahead,Bin,percent,6.8,6.9,1.37305435264778e-07
US National,3 wk ahead,Bin,percent,6.9,7.0,1.2635487390557e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,7.68784380376462e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,3.09082839989273e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,8.22130773987312e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000144767690678731
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000168862580431829
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000130460224537257
US National,3 wk ahead,Bin,percent,7.6,7.7,6.67502653223439e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,2.25999822207689e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,5.06802323735789e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,1.96350019007351e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,1.96350019007352e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,1.96350019007354e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,1.96350019007354e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,2.50296806645013e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,5.00593613290027e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,5.00593613290027e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,6.0701190563882e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,1.21536922260439e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,2.35502781783279e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,4.28803528810046e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,7.34124264744975e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000118396439218808
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000180163049292058
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000259309353534646
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000354217329265916
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000461112840853038
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000575030168514442
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000691139943417403
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000805950367582726
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00188277612971848
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00102636342196152
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0020966164966659
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00509280347093332
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00615324707618205
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00720571467713798
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0150033334951595
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0170006363129259
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0315322026374399
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0306128108788076
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0306441070074681
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0441648148562801
