location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0143245968029955
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0268717022345097
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0201139032647218
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0287919522855694
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0307128653780992
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0538627076873171
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0442040559032266
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0441974006598349
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0509488478379661
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.047089454565226
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0557791366978694
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0422785910818543
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.034571929875512
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0432732898061332
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0529419908773885
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0336623527704259
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0385068161587094
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0279094405486951
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0221329980292385
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0153857950078526
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0221408796175559
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0230972811779239
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0192190535642761
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.021120626167412
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0123975576602943
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0133152720508832
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00843542965788767
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0151294472663769
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0121697590288221
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00534835022868488
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00238710477513825
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00425283627496658
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0051571919349389
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00510134721170054
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.0060160742690458
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00597184450984834
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00496877933621833
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00204172900798152
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00684014295765243
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00295881228925194
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,4.6936288076127e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00196379276607574
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000988882490861724
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00194651031410078
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,1.12195503613978e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,7.44730329280775e-06
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,4.83750929352317e-06
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00193303591245857
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.93176555440673e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.66165491124227e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.66165491124227e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00193162394455816
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000966642799734701
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000966642799734701
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.66165491124228e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000966642799734701
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000966642799734701
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.6616549112423e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.6616549112423e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,5.5875473328342e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000162121368404842
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000404100636679033
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00086487438355198
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00159834121312857
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0025735857419061
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0036594325235416
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00467931612416919
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00549125110457487
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00601465135238257
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.922833837406663
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00603306223013242
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0055724391820094
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00499033686488416
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00449123043106153
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.004198168567939
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00410073315683791
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00408244967658905
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00397840167123555
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00364419731238435
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00303393575878267
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00223979101829257
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00144217535388497
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000801543560784599
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000382132751988693
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000155697254900888
HHS Region 3,Season onset,Bin,week,14.0,15.0,5.43106329615569e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,3.23627937738628e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,3.23622423558751e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,3.23620606902053e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,3.23620596699144e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,3.23620596699144e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,3.23620596699144e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00226783397117076
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,3.84563191420207e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.54661863117478e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.25563867912811e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.63110969612365e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.09331209417543e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.65511074544044e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,3.32945736610328e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,4.13084371093395e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,5.07323329172484e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,6.17237895580659e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,7.44568223315127e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,8.9144530429087e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000106032076871725
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000125444187398541
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000147782287979819
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000173548061965635
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000203356614683731
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000237977063580376
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000278260697875761
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000325183319626398
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000379782856277845
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000443113942724354
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000516128898420698
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00059969410917828
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000694341293668734
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000800254931080268
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000917135836254508
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0010441680531512
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00117983751895862
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00132203068627228
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00146799790328656
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00161442905883846
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00175760448180265
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00189349999414077
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00201807107169004
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00212743196056461
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0462164368101622
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0169532350851411
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.017915254351305
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0326018930995935
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0399305015604839
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0252358899381467
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0316016641514216
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0507808248744684
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0360286121595487
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.037763743195291
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0394910191802314
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0448812179008213
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0420221421339202
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0428336651233202
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0308194914116661
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0490637358086376
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.026987376818389
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0305888664964867
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0387857944909609
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0185789067876041
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0267983288245098
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0231106841807065
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0240135083076346
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0175885649557397
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0130001028114779
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0194124496727768
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0139079873173363
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0148178082200035
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00930781628463352
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0102099393432578
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00652400196332002
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00833270512533474
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00463646973978493
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0073517518846198
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0109792074901033
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00451982773984196
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00447366528272497
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00350840804381565
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00712461268458645
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0034068259425097
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00152212089444534
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00513774156015191
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00508803095377195
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00229022103864349
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00224462968168811
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00403506410324693
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00216207786067959
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00212568842933192
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00392602480888335
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000230053934852197
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0020372758305193
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00109782044796518
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00199461093884833
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00106080157296182
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00104595200939784
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0019497091199941
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0019384662393923
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,9.52628041406315e-05
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00100298155325861
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,7.8224625101003e-05
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,7.07053538964278e-05
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,6.36590876932303e-05
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,5.70028697535125e-05
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,5.06911453434016e-05
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,4.47124777592245e-05
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,3.90775179776075e-05
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,3.38097833931658e-05
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000945568507398367
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.44842268050412e-05
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.04713633915712e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000933539019141026
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,1.37872081385666e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000927733001597307
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.000925453273059715
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,6.91753549293883e-06
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000921985364547681
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,4.087244706596e-06
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,3.07851429657836e-06
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.28805100957617e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.67732467618685e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,1.2129180427835e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,8.65154469615401e-07
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,7.19553475038914e-07
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,7.19519960863656e-07
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,7.19519960863656e-07
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,7.19519960863656e-07
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,7.19519960863656e-07
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,7.19519960863656e-07
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,7.19519960863656e-07
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.000917351829781539
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,7.19519960863656e-07
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,7.19519960863656e-07
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,7.19519960863656e-07
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,7.19519960863656e-07
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,7.19519960863656e-07
HHS Region 3,Season peak week,Bin,week,40.0,41.0,4.62950753293316e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,4.62950753293316e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,4.62950753293316e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,5.01514912910258e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000258984666654829
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00118694705686487
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00295561544548397
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00401021704625549
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00301905744112571
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00163496752894525
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00216375957123214
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00492408478390537
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.00761716249226398
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00721067067548237
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00425044583173723
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.00210342075605877
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0430561040209509
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0207401888327469
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.430301430203159
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.36671702521427
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0446040788901766
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0174191287058886
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0159626076193908
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00813855926508828
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00844967945363988
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00212030133567536
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.000912758883102072
HHS Region 3,Season peak week,Bin,week,15.0,16.0,9.65371033558209e-06
HHS Region 3,Season peak week,Bin,week,16.0,17.0,8.82277045735254e-06
HHS Region 3,Season peak week,Bin,week,17.0,18.0,8.82277045735254e-06
HHS Region 3,Season peak week,Bin,week,18.0,19.0,8.82277045735254e-06
HHS Region 3,Season peak week,Bin,week,19.0,20.0,8.82277045735254e-06
HHS Region 3,Season peak week,Bin,week,20.0,21.0,8.82277045735254e-06
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,1.34164694515356e-06
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,3.96181454322857e-06
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,7.04529295841261e-06
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,1.21235997023118e-05
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,2.01982197038998e-05
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,3.26126238368796e-05
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,5.10131995487612e-05
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,7.73305768545187e-05
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.000113673106332664
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.00016207215608695
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.000224173892819669
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.000301027391922318
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.000392535804476393
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.000497340976063632
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.000612680940908075
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.000734364378446291
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.000857161630666067
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.000975252996989223
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.00108281625114707
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.00117477958379496
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.00124711396544515
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.00129735273847488
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.00132465608991099
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.00325948668474686
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00420851334509839
