location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.1,0.2,2.31063445714247e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,2.31063445714247e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,2.31063445714247e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,2.31063445714247e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.31063445714247e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,2.31063445714247e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,2.31063445714247e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,2.31063445714247e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,2.31063445714247e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000112070649667725
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000920593850122396
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00200482777778638
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00272655393253982
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00372091281858005
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00824018817286128
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0093705621798114
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0275136707888968
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0657506319897306
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0804419627989419
US National,2 wk ahead,Bin,percent,2.0,2.1,0.103641359306674
US National,2 wk ahead,Bin,percent,2.1,2.2,0.127567490801894
US National,2 wk ahead,Bin,percent,2.2,2.3,0.133871128479585
US National,2 wk ahead,Bin,percent,2.3,2.4,0.115832148588482
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0950213164901418
US National,2 wk ahead,Bin,percent,2.5,2.6,0.071462703532326
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0569355157287584
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0270194839284561
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0241245286409062
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0135097360275364
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0144747171723519
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00482490572411748
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00578988686973955
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00192996304869813
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000965144669155703
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00097317494170231
US National,2 wk ahead,Bin,percent,3.6,3.7,9.90242525977842e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000300652463606051
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000235464698110402
US National,2 wk ahead,Bin,percent,3.9,4.0,4.72718865166952e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,4.3908590318107e-06
US National,2 wk ahead,Bin,percent,4.1,4.2,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,4.2,4.3,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,4.3,4.4,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,4.4,4.5,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,4.5,4.6,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,4.7,4.8,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,4.8,4.9,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,4.9,5.0,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,5.0,5.1,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,5.9,6.0,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,3.87229619160423e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,3.87229619160427e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,3.8722961916043e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,3.8722961916043e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,7.38837067090005e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.47767413418001e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.47767413418001e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.47767413418001e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.47767413418001e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.47767413418001e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.47767413418001e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.47767413418001e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.47767413418001e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,1.51649745396303e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,6.43836663547231e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0012783710416774
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00189735038351637
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00276738800569994
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00364053817844955
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00571986961916144
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0175565767085599
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0216313898224841
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0282050488895833
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0508738216147911
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0665317987323774
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0606154597766557
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0912718620923902
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0888394707897123
US National,3 wk ahead,Bin,percent,2.4,2.5,0.084531623251696
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0862281098665905
US National,3 wk ahead,Bin,percent,2.6,2.7,0.077414672881347
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0618653233063544
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0637228759881698
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0434308215548231
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0347401018324829
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0328094131867204
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0183346439931285
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0135097360823632
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0096498114490227
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0115797737378883
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00675486801377835
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00482490572565242
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00385992467717427
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00192996599206483
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00289502629015712
US National,3 wk ahead,Bin,percent,4.1,4.2,1.09708438953897e-06
US National,3 wk ahead,Bin,percent,4.2,4.3,8.63481735912332e-06
US National,3 wk ahead,Bin,percent,4.3,4.4,4.04538106191292e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000112910027080305
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000188082229225867
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000187042764490879
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000111072788111729
US National,3 wk ahead,Bin,percent,4.8,4.9,3.93515653507488e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,8.3096274821422e-06
US National,3 wk ahead,Bin,percent,5.0,5.1,2.32472897008785e-06
US National,3 wk ahead,Bin,percent,5.1,5.2,2.31282662685417e-06
US National,3 wk ahead,Bin,percent,5.2,5.3,2.31282662685417e-06
US National,3 wk ahead,Bin,percent,5.3,5.4,2.31282662685417e-06
US National,3 wk ahead,Bin,percent,5.4,5.5,2.31282662685417e-06
US National,3 wk ahead,Bin,percent,5.5,5.6,2.31282662685417e-06
US National,3 wk ahead,Bin,percent,5.6,5.7,2.31282662685417e-06
US National,3 wk ahead,Bin,percent,5.7,5.8,2.31282662685417e-06
US National,3 wk ahead,Bin,percent,5.8,5.9,2.31282662685417e-06
US National,3 wk ahead,Bin,percent,5.9,6.0,2.31282662685417e-06
US National,3 wk ahead,Bin,percent,6.0,6.1,2.31282662685417e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,2.31282662685417e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,2.31282662685417e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,2.31282662685417e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,2.31282662685417e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,2.31282662685417e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,2.31282662685417e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,2.31282662685417e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,2.31282662685417e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,2.31282662685417e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,2.31282662685417e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,2.31282662685417e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,2.31282662685417e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,2.31282662685417e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,2.31282662685417e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,2.31282662685417e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,2.31282662685417e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,2.31282662685417e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,2.31282662685417e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,2.31282662685417e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,2.31282662685419e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,2.31282662685421e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,2.31282662685421e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,4.97694223956071e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,9.95388447912142e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,9.95388447912142e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,9.95388447912142e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,9.95388447912142e-06
US National,4 wk ahead,Bin,percent,0.5,0.6,9.95388447912142e-06
US National,4 wk ahead,Bin,percent,0.6,0.7,9.95388447912143e-06
US National,4 wk ahead,Bin,percent,0.7,0.8,1.36078311943589e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,4.79242604042987e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000146389821554597
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000363207800108706
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000740024443568119
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00222223582343656
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00182257655177011
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00619212554145502
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00468125648663823
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00986285729112877
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0159368747778457
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0189371246436671
US National,4 wk ahead,Bin,percent,1.9,2.0,0.031294300200046
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0346828978049867
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0427503352922493
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0575885893976038
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0532516684667622
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0818897287131517
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0778618899816929
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0825950909891625
