location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0532896090875671
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.051249849573843
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0627376331614169
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0655523591824214
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0587220432942936
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0760151640135554
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0662843734915407
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0565487208166264
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0458453027700778
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.04575751120866
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0360247764881127
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0417401113628023
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.021411688808309
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0300444452400404
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0232490238092555
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0183939480533825
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0106526369544336
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00677810164406786
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00773356588183269
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00579766956334863
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00482914680961167
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000967259375167472
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00675678967810341
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00579180853327995
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00193188395398612
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00289686509880957
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00289686509880957
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00193188395398612
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.92166433919732e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000966902809162656
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00193188395398612
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.92166433919732e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00193188395398612
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000966902809162656
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000966902809162656
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.92166433919732e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.92166433919732e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000966902809162656
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.92166433919732e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00193188395398612
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.92166433919732e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.92166433919732e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000966902809162656
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.92166433919732e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.92166433919732e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000966902809162656
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.92166433919732e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000966902809162656
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.92166433919732e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.92166433919732e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.92166433919732e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.92166433919732e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000966902809162656
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.92166433919732e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.92166433919732e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.92166433919732e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.92166433919732e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000966902809162656
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.92166433919733e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000966902809162656
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000966902809162656
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00193188395398612
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000966902809162656
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.92166433919735e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.92166433919735e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000110743050877737
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000292842827764442
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000405380695834044
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000535855737724415
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00164425171601427
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000830168484128141
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000984174849062376
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00113882730185708
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00418796238854578
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00144509369836249
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00255550671742918
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00751052417638256
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0085784211451369
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00767736239771445
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0134847860428047
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0163512677681259
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0191804080509886
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0316361286709935
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0334683997702297
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0478468442837545
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0467898177527487
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0466979920030951
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0697582743031938
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0599947123547283
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0646884534244639
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0529627789381404
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0547396230025719
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0487994326659326
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0428718140113937
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0446838542499151
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0349395623264772
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.044518417090073
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.03481857051801
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0154857857803853
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0154651100396604
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0154529749296396
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.019306192232112
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0106185800379747
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0115834792537942
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00675857352967686
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00772355467450032
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00772355467450032
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00193366780555957
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00772355467450032
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00289864895038303
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00386363009520649
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00482861124002995
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000968686660736111
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,3.70551591265169e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00386363009520649
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00289864895038303
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000968686660736111
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00289864895038303
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000968686660736111
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.70551591265169e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000968686660736111
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000968686660736111
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000968686660736111
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,3.70551591265169e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000968686660736111
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00193366780555957
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.70551591265169e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000968686660736111
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000968686660736111
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,3.70551591265169e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.70551591265169e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,3.70551591265169e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.70551591265169e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,3.70551591265169e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.70551591265169e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.70551591265169e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.70551591265169e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,3.70551591265169e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.70551591265169e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.70551591265169e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.70551591265169e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.70551591265169e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.70551591265169e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.70551591265169e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,3.70551591265169e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.70551591265173e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000968686660736111
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000968686660736111
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.70551591265176e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.70551591265176e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.72808187569448e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.72809188952727e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.72836452169889e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.81634525744517e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,9.00021305394937e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000434082223070718
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00115045879806025
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00183843150359762
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00252712055727215
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.92148236896445
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00942558243778866
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0120173915861906
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00886659965433828
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00397856510500093
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00258299968337392
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00534075181576134
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00921901366455849
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0095672912980959
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00581853789926079
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00203097725118713
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000397238342609078
HHS Region 1,Season onset,Bin,week,9.0,10.0,7.76044023369885e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.38361037515132e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.38361037515132e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.38361037515132e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.38361037515132e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.38361037515132e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.38361037515132e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.38361037515132e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.38361037515132e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.38361037515132e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.38361037515132e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.38361037515132e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00227277670579711
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.6452571562171e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.21602052757837e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.04811940180935e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.8899201312679e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000109297088869039
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000161634943022017
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000223037570155388
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00028769755896843
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000348233390786788
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000398664121537315
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000438470452011166
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000476379351558578
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000532545574309031
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000637520914205574
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000827323192037756
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00113480712549372
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00157899152473972
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00215434993442463
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00282413740103415
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00352154244974861
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00415929201625853
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00464692975994155
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00491131666455569
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00491390106640913
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00465817042804502
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00418807149238593
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00357586092625278
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00290439417199846
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00225038108529706
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00167183739895115
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00120224510627902
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000851843616306861
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000614072567214349
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00047315249408147
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000411055712804448
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000411400558764731
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000461015777669195
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000549439498319242
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.590979447763824
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0209766382677434
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0486366981686074
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0323126324490274
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0315796037015392
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0244278175333807
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0236726113347955
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.02562373814653
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0165069069180175
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00913703619144435
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00809406811749302
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0198092601397054
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0103976045938234
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0055624501365922
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00808817152920169
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00516485363309295
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00321657578539308
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00315335226540302
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00404260560749442
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0012823635571453
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00218954541790675
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00217126007162848
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00672494424483982
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00393786250841167
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00114942172331781
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00203213281230099
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00200613269056803
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00290461186626735
