location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,1.90713350892398e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.90713350892398e-06
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.90713350892398e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.90713350892398e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.90713350892398e-06
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.90713350892398e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.90713350892398e-06
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.90713350892398e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.90713350892398e-06
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.90713350892398e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.90713350892398e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.90713350892398e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.90713350892398e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.90713350892398e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.90713350892398e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.90713350892398e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.90713350892398e-06
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.90713350892398e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.90713350892398e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.90713350892398e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.907133508924e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.90713350892402e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.90713350892402e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,7.71139937502345e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.54227987500469e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.54227987500469e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.54227987500469e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.54227987500469e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,1.54227987500469e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,1.54227987500469e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00194538508839696
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00293205963913546
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00792461063334593
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.020008775186625
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0353173487365534
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0388307081261657
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0851114318837664
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0916224364270636
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0927880469849681
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.114614835442003
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.100460032576664
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0864123468001501
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0767484076746293
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0598651481803549
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0465206705589344
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0351011741145062
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0272002479347162
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0173732687984358
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0135655988349829
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0116116712494549
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0103318955114723
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00126730486899049
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00780560743632347
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00194548495829828
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.000966779835637767
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.000965112739754504
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,6.0450602368858e-09
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.000964981318763381
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0019299622926844
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,3.39364953757563e-14
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.000964981144912404
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000964981151952147
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,3.47221603075995e-10
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,1.01014162412541e-08
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,1.79522897352796e-07
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,1.92305567749063e-06
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,1.25166498740814e-05
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,4.95466389501415e-05
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.000119355336981979
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.000175185789685638
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000156777151571605
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,8.55051535362366e-05
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,2.84108631886798e-05
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,5.73788131774098e-06
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,7.06092411772533e-07
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,5.24347356419649e-08
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,2.37723567251791e-09
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,4.64311462482953e-10
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.4751214424334e-08
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,3.32408925505091e-07
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,4.50612961870024e-06
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,3.71573306468444e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00018605930371122
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.000566596392870718
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00105112600826232
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00118867539242303
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.000819334060469656
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000344177113009567
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,8.79740949921635e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.73885587280176e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.40499723047405e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.40499723047405e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,1.40499723047405e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,1.40499723047405e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.40499723047405e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.40499723047405e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.40499723047405e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.40499723047405e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.40499723047405e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.40499723047405e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.40499723047405e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.40499723047405e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.40499723047405e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.40499723047406e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.40499723047407e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.40499723047407e-05
HHS Region 4,Season onset,Bin,week,40.0,41.0,2.16881707715648e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,9.11696307880885e-05
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.000354094226889338
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.00100411117831415
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.0617436330796066
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.214562505706989
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.164024080380503
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.126881034345167
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.119927044259964
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.0805924981584466
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.06155783389325
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.0388515909229719
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.0334831619730794
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.0176368311593767
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.0213056414799681
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.0185363976911007
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.0108617031754242
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00619353753006113
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00417829384876525
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00214016126205694
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.000803863486560439
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000215844634785841
HHS Region 4,Season onset,Bin,week,10.0,11.0,5.27602403531193e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,4.55391593133665e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,4.55391593133665e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,4.55391593133665e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,4.55391593133665e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,4.55391593133665e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,4.55391593133665e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,4.55391593133665e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,4.55391593133665e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,4.55391593133665e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,4.55391593133665e-05
HHS Region 4,Season onset,Bin,week,none,none,0.0145251279716729
HHS Region 4,Season peak week,Bin,week,40.0,41.0,6.01630606276116e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,6.01630606276116e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,6.01630606276116e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,6.01630606276116e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,6.01630606276116e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.00176077959090716
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.00176077959090716
HHS Region 4,Season peak week,Bin,week,47.0,48.0,6.01630606276116e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.00346190816231788
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00131479049113914
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00521336768696268
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0161226286866686
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0216841991081974
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0142095623534954
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0379738847173945
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.103310753117053
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.230260069650853
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.361915013099803
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.1157513865239
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0524793708550662
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00954113658491237
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00427382981420912
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00607893536273287
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00662982460858006
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00378031292832691
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.000902674015392356
HHS Region 4,Season peak week,Bin,week,14.0,15.0,5.19294888964114e-05
HHS Region 4,Season peak week,Bin,week,15.0,16.0,5.19294888964114e-05
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000902237754036184
HHS Region 4,Season peak week,Bin,week,17.0,18.0,5.19294888964114e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,5.19294888964114e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,5.19294888964114e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,5.19294888964114e-05
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,2.13554070858617e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,4.94505535784058e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,5.97535934519491e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,7.1799712548749e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,8.58128327256151e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000102013406258214
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000120644933117232
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000141919176939544
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000166112109420237
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000193433299508106
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000224146955348469
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000258429145426736
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000296517546620391
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000338575420856685
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000384735781131175
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000435101294723722
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00048973024795861
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00054861960935804
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00152829346772728
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.000678754962047066
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00166627177768536
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00265729951773486
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00365139527738309
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00189821008409493
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00381357076030975
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00206375650508605
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00306444572668766
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00681482606695229
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00689758920893331
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00331183712598914
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00797283468686168
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00621353417655725
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00994920304678221
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00817943566551051
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00915302725110168
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0110360343763806
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00466143617497067
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00836147047424692
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0129693460926331
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00748526162721825
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0148249840938101
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00657294891043096
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0120616038694213
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00929210019106698
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0101812177978436
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0110629133490339
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0128545543537073
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0100570386011766
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0173373426142006
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.017280200909578
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0117197244129158
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0144061943147289
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0152574327178913
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0142741506683563
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00962375405180767
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00955653052567022
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0223226967306662
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.012174043727346
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0157762554159008
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00746391706943042
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0101531071832859
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.01651094517361
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0146213680930619
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0118175072480079
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00993271845389091
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00896703788325701
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0135036306479955
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00979303101552062
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0125013435437612
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00879571647680096
