location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.000965543837711469
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,5.62692888009913e-07
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,5.62692888009913e-07
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,4.87116037672747e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.36358537237406e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.07937023427122e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,3.10318446296466e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,4.53249011905842e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,6.47982486701738e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,9.06673946618703e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000124174003339173
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000166456470217195
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000218372965718827
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000280391952081544
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000352347723925365
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000433316337316002
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.000521527820135228
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.000614318257174494
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.000708248480516349
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.000799292873471527
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00088314507765936
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.000955662418620442
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0010131974902317
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00105313323851753
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00203908842860455
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00107625182464578
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00202622095988353
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0019970535667859
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.000992788747927507
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00191302454257539
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.000902562892889765
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00182565859189664
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0017908625521282
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00369549011147137
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00850562040102091
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00657124106869467
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00464591341187
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00562235874626087
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0114277115247805
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0124090408508079
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0172480474043175
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0172570320527428
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0182234596134064
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0230404706094495
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0230221806065749
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0249231494323354
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0268139347065324
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0286957734739807
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0315355096188126
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0334054999383922
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0314133703139201
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0284566401265958
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0293625850128248
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0466779167424748
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0360149232349376
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0282537853885108
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0407643405001372
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0291570797394694
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0329954028617796
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0262237046164727
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0300703299635474
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.030059327322414
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0281195668150291
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0223202228344173
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.029065387226934
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0126504536825361
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0155345466235925
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0203481642549501
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.0106869219377567
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.0174305761178923
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00873510805754961
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00969033528658074
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.0106466706549515
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.0067793300165838
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.0125630614800755
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00387328182997585
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.0096593113942053
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00869141550758533
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00289939188574614
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00579281487040218
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00675674584091943
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00772105427597634
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.08406937235797e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.00386100864866619
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00675595208313657
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00193104635901928
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.00193104635901928
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.00193104635901928
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.08406937235798e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.00386100864866619
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000966065214195817
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.00386100864866619
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.000966065214195817
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.08406937235798e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000966065214195817
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.00193104635901928
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.08406937235798e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.08406937235798e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.08406937235798e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.08406937235798e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.000966065214195817
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000966065214195817
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.08406937235798e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,0.000966065214195817
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000966065214195817
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000966065214195817
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.00289602750384273
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000966065214195817
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.08406937235798e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.08406937235798e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.08406937235798e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.08406937235798e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.08406937235798e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.08406937235798e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.08406937235798e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.000966065214195817
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000966065214195817
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.08406937235798e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.08406937235798e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000966065214195817
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.08406937235798e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.08406937235798e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.08406937235798e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.08406937235798e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.08406937235798e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.08406937235798e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.08406937235798e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.08406937235798e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.08406937235798e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.08406937235798e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.08406937235798e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.08406937235798e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.08406937235798e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.08406937235798e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,8.44461118304892e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,2.20979716955812e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,3.10512604587938e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,4.29479622512168e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,5.8491750411852e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,7.84273870670958e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000103552923665385
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000134630886270263
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000172363652943478
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000217304168447321
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000269798349196777
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.000329865999617243
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.000397182167087313
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.000470971085116528
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.000549992533283363
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.000632552662858387
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.000716515854643689
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.000799409710621728
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.000878546721467189
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.000951155058652335
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00101458539527333
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00106647040103834
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00110491618166698
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0011285818588046
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00113687625115821
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00112989791641374
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00110847507781799
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00107411149270533
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00102878966716011
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.000974922370956711
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00284504655658335
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00471182700988639
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00368279245085283
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00458504402318216
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00549042870896253
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00640028516908259
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00538552755297775
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00630646686974396
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00916308441356125
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00913012549409261
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0148918192676201
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.011972743776698
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0158118554629103
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0157937138527037
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0234975823266666
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0196235258338784
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0263659986583749
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0196005492893858
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0292417974397972
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0292355314150017
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0311617857416199
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0301958264287056
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0321275613115124
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0186221558674529
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0321383799677351
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0196016517559361
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0350501356952261
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0263739639646655
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0398913183057205
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0370021011283031
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.0283203746864543
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0196354957056153
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0186669980738173
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.0234848465284999
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0273343207496319
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.0215309148535333
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.0224797831091087
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00895188467978005
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.0263019175593353
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.0156665980225314
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.0166106754303376
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.0156248694367477
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.0146395238466082
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.0146199302191388
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.0126713852587914
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00686411149517204
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.0136029233011544
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00683341851346392
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00489029488762743
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.0077735663675303
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.00583340717202664
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00582463655433884
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00774717915115256
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00581104475179037
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.00291106026165325
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.00966188368975457
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.00772873946331663
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.00386635790013535
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.000969554344339411
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.00579307995910591
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.00289713224769613
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.00193143539951164
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.000966001324371507
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.00193092667878572
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.00193092667878572
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.00289590782360917
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.000965945533962256
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.00193092667878572
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000965945533962256
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.00193092667878572
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,9.64389138797208e-07
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,9.64389138797208e-07
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.00193092667878572
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,9.64389138797208e-07
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,9.64389138797208e-07
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,9.64389138797208e-07
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,9.64389138797208e-07
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,9.64389138797208e-07
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,9.64389138797208e-07
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,9.64389138797208e-07
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,9.64389138797208e-07
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,9.64389138797208e-07
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,9.64389138797208e-07
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,9.64389138797208e-07
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.000965945533962256
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.00386088896843263
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.000965945533962256
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.000965945533962256
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,9.64389138797208e-07
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,9.64389138797208e-07
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,0.000965945533962256
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,9.64389138797208e-07
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,9.64389138797208e-07
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,9.64389138797208e-07
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,9.64389138797208e-07
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.000965945533962256
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0.000965945533962256
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,9.64389138797208e-07
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,9.64389138797208e-07
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,9.64389138797208e-07
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,0.00386088896843263
HHS Region 3,Season onset,Bin,week,40.0,41.0,5.65163267728925e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000163812041176158
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000407798527914731
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000871439178199053
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00160746314108156
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00258258489486032
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0036632564251434
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00467272372254078
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00547221344244815
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00598621861378284
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.922802565725595
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00600515425196283
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00555078331792838
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00497458834902851
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00448038422056367
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0041932352620559
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0041051921854819
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00409985591860867
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00400889920258387
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00368293433878395
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00307297155721476
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00227205082346647
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00146438431924673
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000814387935078416
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000388403253158804
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000158288633030853
HHS Region 3,Season onset,Bin,week,14.0,15.0,5.52222828076412e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,3.29076423970629e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,3.29070909790753e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,3.29069093134055e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,3.29069082931145e-05
