location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,3.96328804061454e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,3.96328804061454e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,3.96328804061454e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,3.96328804061454e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,3.96328804061454e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,5.3565771660438e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,5.36032888515734e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,5.37100110797242e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,9.42979060527893e-06
HHS Region 10,Season onset,Bin,week,44.0,45.0,4.13214521810111e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000146706216067438
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000431943639460337
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.00109956539570416
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00242109413813962
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00444355353701685
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.923189283982242
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00774580838523513
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00764020057226045
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00682490356718319
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00590772298363477
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00502676857550519
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00422698847246701
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00361829420463097
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00336687307091758
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00369827112589023
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00442556715798915
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00470409677432487
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00390158965142927
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00240645021237848
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00108756405157799
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000358574992675965
HHS Region 10,Season onset,Bin,week,14.0,15.0,8.84979831282989e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,5.14510798435469e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,5.14510798435469e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,5.14510798435469e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,5.14510798435469e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,5.14510798435469e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,5.14510798435469e-05
HHS Region 10,Season onset,Bin,week,none,none,0.0028641356811336
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.1630835698373e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.32616854789027e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,2.32617505662924e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,2.32618471344399e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,2.32619830110377e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,2.32621703098467e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,2.32624229070111e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,2.32627560027749e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,2.32631863741089e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,2.32637295384838e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,2.32644006146782e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,2.32652113889387e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,2.32661694149495e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,2.32672775957018e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,2.32685315892089e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,2.326992176504e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,2.42532979521505e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,7.37146562221963e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000261401553486767
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0218156010527293
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0144825224071922
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00943552245831779
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0173650370157846
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.022076948641357
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0266583515011569
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0246314229540883
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.032157561156036
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0270622061764669
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0344502874266221
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0349906596576243
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0403720333632171
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0431093092140129
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.048664443609488
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0442512172627122
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.042803974292177
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0297854615598644
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0355709084687413
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0446118719787795
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.03186625201878
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0341399634293369
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0249182617361867
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.024263218155966
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0256898306662072
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0210827218761174
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0191888417642475
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0153485337010766
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.017501691128787
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00969205491032377
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0208913782114743
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0161012831014965
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0110426211990518
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.01332353565038
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0130247145938238
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.004640509004259
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00276936332857276
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007351752645291
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00551848695322551
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00551848630587885
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00826838299649389
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00643511851323786
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00643511897950819
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00643511971265547
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00643512064217907
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00185196014001114
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00551849046255537
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00185196226381234
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00185196318999087
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00276859625185444
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00368522909547279
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00185196476788341
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.000935332503355481
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.000935332317791177
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00368522886433662
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00276859602069574
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,1.86984625395894e-05
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,1.86977965343868e-05
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,1.86971475961953e-05
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,1.8696559977977e-05
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.000935328374318326
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,1.86956747847746e-05
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00276859231655187
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00185195980145695
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00185195964525546
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.000935327186763044
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.000935327000657366
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,1.86944246653555e-05
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,1.86940424144342e-05
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,1.86935195741186e-05
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000935325154011414
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.000935324327783799
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,1.86910567992782e-05
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000935322296020972
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000935321150077014
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,1.86876566610933e-05
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,1.86864738302662e-05
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000935317637129317
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,1.86842477017611e-05
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,1.86832585713301e-05
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.86823753949284e-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,1.86816067741349e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,1.86809535981247e-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,1.8680411633593e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00185194459200797
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.86796240644544e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.86793543823483e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.86791498180111e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.86789980880152e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.86788879650495e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.86788096482974e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.86787568155827e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.86787453779054e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.86787453779054e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00093531105519858
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.86787453779054e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.86787453779054e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.86787453779054e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.86787453779054e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.86787453779054e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.86787453779054e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.86787453779054e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.86787453779054e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.86787453779054e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00093531105519858
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.86787453779054e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.86787453779054e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.86787453779054e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.86787453779054e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.86787453779054e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.86787453779054e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.00093531105519858
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.86787453779054e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,2.01608572225497e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,2.01615644414952e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,2.01628924874516e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,2.0165127328025e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,2.28148790546453e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,6.30747228546939e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000178626354047977
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000440654772103879
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000947210923710032
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00177566216767329
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00290740757501199
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00417187525743306
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00528191641003044
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00598135751657173
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00621350036158072
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0256831417676072
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0315649031814194
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.451759112708961
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.153949242132472
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.132608990222398
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0506324223477045
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0396276885013373
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0225662144688381
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0217081887317859
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0159084696966222
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.011930237723744
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00803313699177068
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00251229752059449
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.000479280895492199
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00279532327120619
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000113438357793214
HHS Region 10,Season peak week,Bin,week,19.0,20.0,4.50479987051777e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.81120999963256e-05
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,4.70152659105709e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000109888349138252
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000134043646345939
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000162150360679414
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000194507468271464
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000231401657907927
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000272995894215985
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000319368087972211
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000370456463216299
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.000426022724407375
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.000485661844509143
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000548716111859867
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00157934871345206
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000681559880678395
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000749070733842905
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000815524109327572
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000879459546752246
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.000939376968669964
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.000993843369906907
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00104147355864678
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00108118789806804
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00400696974424348
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00113341844298515
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00114501507941138
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00211183926274284
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00113929583063657
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00208787494561464
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0039934481902677
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00203202013397107
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00199463540171995
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00484735282142573
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.000941489154632601
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00378782217655528
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00373751056852305
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00465134616413748
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00363512959480676
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00551439717142929
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0218694604987008
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0334011144785607
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0188801268125635
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0198009503884289
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0226540544393379
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0255096284628313
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0360875918680298
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0350883719290155
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0533913360141759
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0398524550100608
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.055265424359392
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0542760148338515
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0542537354950061
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0513384962193063
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.046495117179665
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0377934513159119
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0426030057558511
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0329391674037306
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0425761551545736
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0280896933835983
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0164991601552391
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0280690826428952
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0319200016907389
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0106822183272545
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0154996946881525
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0145280376640179
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00776723129067154
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00583207025008575
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0145124394266167
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00292894554466039
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00582091561085623
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00195876257836964
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,2.73195670746611e-05
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.000991548395827406
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.65232043031245e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00292208763206081
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00388830262256968
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00196011106026683
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,3.23624138750893e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,3.49092114137943e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00100264371383477
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,4.04868587277234e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.00197320188568877
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,4.57788994406191e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,4.79729862987045e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00487460739541821
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.00777071643418972
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.00101638158698866
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,5.12585836821376e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,5.04368730706584e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,4.8953483876604e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,4.6864679864165e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,4.4245682945441e-05
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,4.11956226898507e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,3.78226366311985e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.000999223271152059
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,3.0568147406127e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.69074111153326e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.33536123879431e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.99860894729836e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.68644751905866e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.4031854123994e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.1511161816478e-05
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,9.3110536879821e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,7.42608700455623e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,5.83962041351971e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00193449070344561
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,3.46165609839398e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.60959439840951e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.93937716594472e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.42141613036855e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.02711866378556e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.000965712889004178
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,5.77958309975656e-07
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,5.74728679694004e-07
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,5.74728679694004e-07
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,5.74728679694004e-07
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,5.74728679694004e-07
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,5.74728679694004e-07
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,5.74728679694004e-07
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,5.74728679694004e-07
