location,target,type,unit,bin_start_incl,bin_end_notincl,value
Delaware,3 wk ahead,Bin,percent,8.7,8.8,0.000910805415699155
Delaware,3 wk ahead,Bin,percent,8.8,8.9,0.000910805415699155
Delaware,3 wk ahead,Bin,percent,8.9,9.0,2.02165436671685e-05
Delaware,3 wk ahead,Bin,percent,9.0,9.1,0.00269198315976313
Delaware,3 wk ahead,Bin,percent,9.1,9.2,0.00180139428773114
Delaware,3 wk ahead,Bin,percent,9.2,9.3,0.000910805415699155
Delaware,3 wk ahead,Bin,percent,9.3,9.4,0.000910805415699155
Delaware,3 wk ahead,Bin,percent,9.4,9.5,2.02165436671685e-05
Delaware,3 wk ahead,Bin,percent,9.5,9.6,0.00180139428773114
Delaware,3 wk ahead,Bin,percent,9.6,9.7,2.02165436671685e-05
Delaware,3 wk ahead,Bin,percent,9.7,9.8,0.000910805415699155
Delaware,3 wk ahead,Bin,percent,9.8,9.9,2.02165436671685e-05
Delaware,3 wk ahead,Bin,percent,9.9,10.0,0.000910805415699155
Delaware,3 wk ahead,Bin,percent,10.0,10.1,2.02165436671685e-05
Delaware,3 wk ahead,Bin,percent,10.1,10.2,0.00269198315976313
Delaware,3 wk ahead,Bin,percent,10.2,10.3,2.02165436671685e-05
Delaware,3 wk ahead,Bin,percent,10.3,10.4,0.000910805415699155
Delaware,3 wk ahead,Bin,percent,10.4,10.5,2.02165436671685e-05
Delaware,3 wk ahead,Bin,percent,10.5,10.6,2.02165436671685e-05
Delaware,3 wk ahead,Bin,percent,10.6,10.7,0.00180139428773114
Delaware,3 wk ahead,Bin,percent,10.7,10.8,2.02165436671685e-05
Delaware,3 wk ahead,Bin,percent,10.8,10.9,0.000910805415699155
Delaware,3 wk ahead,Bin,percent,10.9,11.0,0.000910805415699155
Delaware,3 wk ahead,Bin,percent,11.0,11.1,2.02165436671685e-05
Delaware,3 wk ahead,Bin,percent,11.1,11.2,2.02165436671685e-05
Delaware,3 wk ahead,Bin,percent,11.2,11.3,2.02165436671685e-05
Delaware,3 wk ahead,Bin,percent,11.3,11.4,0.000910805415699155
Delaware,3 wk ahead,Bin,percent,11.4,11.5,2.02165436671685e-05
Delaware,3 wk ahead,Bin,percent,11.5,11.6,0.000910805415699155
Delaware,3 wk ahead,Bin,percent,11.6,11.7,2.02165436671685e-05
Delaware,3 wk ahead,Bin,percent,11.7,11.8,2.02165436671685e-05
Delaware,3 wk ahead,Bin,percent,11.8,11.9,2.02165436671685e-05
Delaware,3 wk ahead,Bin,percent,11.9,12.0,0.000910805415699155
Delaware,3 wk ahead,Bin,percent,12.0,12.1,2.02165436671685e-05
Delaware,3 wk ahead,Bin,percent,12.1,12.2,2.02165436671685e-05
Delaware,3 wk ahead,Bin,percent,12.2,12.3,0.000910805415699155
Delaware,3 wk ahead,Bin,percent,12.3,12.4,0.000910805415699155
Delaware,3 wk ahead,Bin,percent,12.4,12.5,0.00180139428773114
Delaware,3 wk ahead,Bin,percent,12.5,12.6,2.02165436671685e-05
Delaware,3 wk ahead,Bin,percent,12.6,12.7,0.000910805415699155
Delaware,3 wk ahead,Bin,percent,12.7,12.8,2.02165436671685e-05
Delaware,3 wk ahead,Bin,percent,12.8,12.9,0.000910805415699155
Delaware,3 wk ahead,Bin,percent,12.9,13.0,2.02165436671685e-05
Delaware,3 wk ahead,Bin,percent,13.0,100.0,0.0409873046571386
Delaware,4 wk ahead,Bin,percent,0.0,0.1,0.000955930652163704
Delaware,4 wk ahead,Bin,percent,0.1,0.2,0.0269139767953077
Delaware,4 wk ahead,Bin,percent,0.2,0.3,0.0291916432917542
Delaware,4 wk ahead,Bin,percent,0.3,0.4,0.0416410900485738
Delaware,4 wk ahead,Bin,percent,0.4,0.5,0.0563405169942876
Delaware,4 wk ahead,Bin,percent,0.5,0.6,0.0554633827295733
Delaware,4 wk ahead,Bin,percent,0.6,0.7,0.056466372719319
Delaware,4 wk ahead,Bin,percent,0.7,0.8,0.0536464240962411
Delaware,4 wk ahead,Bin,percent,0.8,0.9,0.0545668243942438
Delaware,4 wk ahead,Bin,percent,0.9,1.0,0.0589587090841076
Delaware,4 wk ahead,Bin,percent,1.0,1.1,0.0508902695911829
Delaware,4 wk ahead,Bin,percent,1.1,1.2,0.0457355883459733
Delaware,4 wk ahead,Bin,percent,1.2,1.3,0.0378007190508703
Delaware,4 wk ahead,Bin,percent,1.3,1.4,0.0383102116181574
Delaware,4 wk ahead,Bin,percent,1.4,1.5,0.0317926365461025
Delaware,4 wk ahead,Bin,percent,1.5,1.6,0.0227677343823146
Delaware,4 wk ahead,Bin,percent,1.6,1.7,0.0302774261826206
Delaware,4 wk ahead,Bin,percent,1.7,1.8,0.0251779571445528
Delaware,4 wk ahead,Bin,percent,1.8,1.9,0.0254360034386538
Delaware,4 wk ahead,Bin,percent,1.9,2.0,0.0229328065363335
Delaware,4 wk ahead,Bin,percent,2.0,2.1,0.0206433095091996
Delaware,4 wk ahead,Bin,percent,2.1,2.2,0.0110857941824327
Delaware,4 wk ahead,Bin,percent,2.2,2.3,0.0123933014181178
Delaware,4 wk ahead,Bin,percent,2.3,2.4,0.00704127058076173
Delaware,4 wk ahead,Bin,percent,2.4,2.5,0.0100791687112847
Delaware,4 wk ahead,Bin,percent,2.5,2.6,0.00719682759057863
Delaware,4 wk ahead,Bin,percent,2.6,2.7,0.0115545793503922
Delaware,4 wk ahead,Bin,percent,2.7,2.8,0.00446151778258111
Delaware,4 wk ahead,Bin,percent,2.8,2.9,0.00534764478651674
Delaware,4 wk ahead,Bin,percent,2.9,3.0,0.00180313677077421
Delaware,4 wk ahead,Bin,percent,3.0,3.1,0.00357539077864547
Delaware,4 wk ahead,Bin,percent,3.1,3.2,0.00623377179045238
Delaware,4 wk ahead,Bin,percent,3.2,3.3,0.00711989879438801
Delaware,4 wk ahead,Bin,percent,3.3,3.4,0.00180313677077421
Delaware,4 wk ahead,Bin,percent,3.4,3.5,0.00534764478651674
Delaware,4 wk ahead,Bin,percent,3.5,3.6,0.00268926377470984
Delaware,4 wk ahead,Bin,percent,3.6,3.7,0.00268926377470984
Delaware,4 wk ahead,Bin,percent,3.7,3.8,0.00534764478651674
Delaware,4 wk ahead,Bin,percent,3.8,3.9,0.00357539077864547
Delaware,4 wk ahead,Bin,percent,3.9,4.0,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,4.0,4.1,0.00268926377470984
Delaware,4 wk ahead,Bin,percent,4.1,4.2,0.00446151778258111
Delaware,4 wk ahead,Bin,percent,4.2,4.3,0.00357539077864547
Delaware,4 wk ahead,Bin,percent,4.3,4.4,3.08827629029384e-05
Delaware,4 wk ahead,Bin,percent,4.4,4.5,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,4.5,4.6,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,4.6,4.7,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,4.7,4.8,0.00446151778258111
Delaware,4 wk ahead,Bin,percent,4.8,4.9,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,4.9,5.0,0.00180313677077421
Delaware,4 wk ahead,Bin,percent,5.0,5.1,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,5.1,5.2,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,5.2,5.3,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,5.3,5.4,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,5.4,5.5,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,5.5,5.6,3.08827629029384e-05
Delaware,4 wk ahead,Bin,percent,5.6,5.7,3.08827629029384e-05
Delaware,4 wk ahead,Bin,percent,5.7,5.8,3.08827629029384e-05
Delaware,4 wk ahead,Bin,percent,5.8,5.9,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,5.9,6.0,3.08827629029384e-05
Delaware,4 wk ahead,Bin,percent,6.0,6.1,0.00357539077864547
Delaware,4 wk ahead,Bin,percent,6.1,6.2,3.08827629029384e-05
Delaware,4 wk ahead,Bin,percent,6.2,6.3,0.00180313677077421
Delaware,4 wk ahead,Bin,percent,6.3,6.4,3.08827629029384e-05
Delaware,4 wk ahead,Bin,percent,6.4,6.5,3.08827629029384e-05
Delaware,4 wk ahead,Bin,percent,6.5,6.6,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,6.6,6.7,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,6.7,6.8,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,6.8,6.9,0.00180313677077421
Delaware,4 wk ahead,Bin,percent,6.9,7.0,0.00268926377470984
Delaware,4 wk ahead,Bin,percent,7.0,7.1,0.00180313677077421
Delaware,4 wk ahead,Bin,percent,7.1,7.2,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,7.2,7.3,0.00180313677077421
Delaware,4 wk ahead,Bin,percent,7.3,7.4,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,7.4,7.5,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,7.5,7.6,3.08827629029384e-05
Delaware,4 wk ahead,Bin,percent,7.6,7.7,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,7.7,7.8,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,7.8,7.9,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,7.9,8.0,0.00180313677077421
Delaware,4 wk ahead,Bin,percent,8.0,8.1,3.08827629029386e-05
Delaware,4 wk ahead,Bin,percent,8.1,8.2,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,8.2,8.3,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,8.3,8.4,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,8.4,8.5,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,8.5,8.6,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,8.6,8.7,0.00180313677077421
Delaware,4 wk ahead,Bin,percent,8.7,8.8,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,8.8,8.9,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,8.9,9.0,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,9.0,9.1,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,9.1,9.2,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,9.2,9.3,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,9.3,9.4,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,9.4,9.5,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,9.5,9.6,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,9.6,9.7,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,9.7,9.8,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,9.8,9.9,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,9.9,10.0,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,10.0,10.1,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,10.1,10.2,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,10.2,10.3,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,10.3,10.4,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,10.4,10.5,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,10.5,10.6,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,10.6,10.7,0.00268926377470984
Delaware,4 wk ahead,Bin,percent,10.7,10.8,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,10.8,10.9,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,10.9,11.0,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,11.0,11.1,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,11.1,11.2,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,11.2,11.3,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,11.3,11.4,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,11.4,11.5,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,11.5,11.6,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,11.6,11.7,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,11.7,11.8,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,11.8,11.9,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,11.9,12.0,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,12.0,12.1,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,12.1,12.2,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,12.2,12.3,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,12.3,12.4,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,12.4,12.5,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,12.5,12.6,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,12.6,12.7,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,12.7,12.8,0.000917009766838573
Delaware,4 wk ahead,Bin,percent,12.8,12.9,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,12.9,13.0,3.08827629029389e-05
Delaware,4 wk ahead,Bin,percent,13.0,100.0,0.0372482169281996
Delaware,Season peak percentage,Bin,percent,0.0,0.1,0.000514130149089667
Delaware,Season peak percentage,Bin,percent,0.1,0.2,0.00107059093936463
Delaware,Season peak percentage,Bin,percent,0.2,0.3,0.00112690914108228
Delaware,Season peak percentage,Bin,percent,0.3,0.4,0.00118282692523722
Delaware,Season peak percentage,Bin,percent,0.4,0.5,0.00123807104279775
Delaware,Season peak percentage,Bin,percent,0.5,0.6,0.00129236778475047
Delaware,Season peak percentage,Bin,percent,0.6,0.7,0.00134544773415713
Delaware,Season peak percentage,Bin,percent,0.7,0.8,0.00139703495741928
Delaware,Season peak percentage,Bin,percent,0.8,0.9,0.00144692124432969
Delaware,Season peak percentage,Bin,percent,0.9,1.0,0.00149486194579147
Delaware,Season peak percentage,Bin,percent,1.0,1.1,0.0015406479504044
Delaware,Season peak percentage,Bin,percent,1.1,1.2,0.00158409689977842
Delaware,Season peak percentage,Bin,percent,1.2,1.3,0.00162508093001871
Delaware,Season peak percentage,Bin,percent,1.3,1.4,0.00166342136614206
Delaware,Season peak percentage,Bin,percent,1.4,1.5,0.00169901928070817
Delaware,Season peak percentage,Bin,percent,1.5,1.6,0.00173181788271345
Delaware,Season peak percentage,Bin,percent,1.6,1.7,0.00176175276717127
Delaware,Season peak percentage,Bin,percent,1.7,1.8,0.00178875608513054
Delaware,Season peak percentage,Bin,percent,1.8,1.9,0.0018128501400222
Delaware,Season peak percentage,Bin,percent,1.9,2.0,0.00183406908644717
Delaware,Season peak percentage,Bin,percent,2.0,2.1,0.00185238476287027
Delaware,Season peak percentage,Bin,percent,2.1,2.2,0.00186789518887263
Delaware,Season peak percentage,Bin,percent,2.2,2.3,0.00188065806380455
Delaware,Season peak percentage,Bin,percent,2.3,2.4,0.261891068087199
Delaware,Season peak percentage,Bin,percent,2.4,2.5,0.0125105308940023
Delaware,Season peak percentage,Bin,percent,2.5,2.6,0.0178217043843672
Delaware,Season peak percentage,Bin,percent,2.6,2.7,0.0142869698632975
Delaware,Season peak percentage,Bin,percent,2.7,2.8,0.0142873926015656
Delaware,Season peak percentage,Bin,percent,2.8,2.9,0.013401308475497
Delaware,Season peak percentage,Bin,percent,2.9,3.0,0.0160506315771304
Delaware,Season peak percentage,Bin,percent,3.0,3.1,0.0151606238080684
Delaware,Season peak percentage,Bin,percent,3.1,3.2,0.0133844326652538
Delaware,Season peak percentage,Bin,percent,3.2,3.3,0.0160283329269424
Delaware,Season peak percentage,Bin,percent,3.3,3.4,0.00894273248300151
Delaware,Season peak percentage,Bin,percent,3.4,3.5,0.0124678802230058
Delaware,Season peak percentage,Bin,percent,3.5,3.6,0.014222893266442
Delaware,Season peak percentage,Bin,percent,3.6,3.7,0.0124391618674406
Delaware,Season peak percentage,Bin,percent,3.7,3.8,0.00800109392570548
Delaware,Season peak percentage,Bin,percent,3.8,3.9,0.00533053179702728
Delaware,Season peak percentage,Bin,percent,3.9,4.0,0.00619624514637533
Delaware,Season peak percentage,Bin,percent,4.0,4.1,0.0105982923680561
Delaware,Season peak percentage,Bin,percent,4.1,4.2,0.00969314260076175
Delaware,Season peak percentage,Bin,percent,4.2,4.3,0.00790261962415251
Delaware,Season peak percentage,Bin,percent,4.3,4.4,0.00787981988641359
Delaware,Season peak percentage,Bin,percent,4.4,4.5,0.0113934608137222
Delaware,Season peak percentage,Bin,percent,4.5,4.6,0.00960001145217107
Delaware,Season peak percentage,Bin,percent,4.6,4.7,0.00780561486116025
Delaware,Season peak percentage,Bin,percent,4.7,4.8,0.00866334354814426
Delaware,Season peak percentage,Bin,percent,4.8,4.9,0.00775140547887374
Delaware,Season peak percentage,Bin,percent,4.9,5.0,0.0059541736335056
Delaware,Season peak percentage,Bin,percent,5.0,5.1,0.00946212200823846
Delaware,Season peak percentage,Bin,percent,5.1,5.2,0.00766299356703712
Delaware,Season peak percentage,Bin,percent,5.2,5.3,0.0102846726797797
Delaware,Season peak percentage,Bin,percent,5.3,5.4,0.00229314890450759
Delaware,Season peak percentage,Bin,percent,5.4,5.5,0.00845035157566021
Delaware,Season peak percentage,Bin,percent,5.5,5.6,0.00841611952401374
Delaware,Season peak percentage,Bin,percent,5.6,5.7,0.00219047850295401
Delaware,Season peak percentage,Bin,percent,5.7,5.8,0.00569183786501203
Delaware,Season peak percentage,Bin,percent,5.8,5.9,0.00565489794522744
Delaware,Season peak percentage,Bin,percent,5.9,6.0,0.00384840446487195
Delaware,Season peak percentage,Bin,percent,6.0,6.1,0.00646290408598768
Delaware,Season peak percentage,Bin,percent,6.1,6.2,0.00730796349725119
Delaware,Season peak percentage,Bin,percent,6.2,6.3,0.00549929854149582
Delaware,Season peak percentage,Bin,percent,6.3,6.4,0.00634312061649042
Delaware,Season peak percentage,Bin,percent,6.4,6.5,0.00276468925587066
Delaware,Season peak percentage,Bin,percent,6.5,6.6,0.00272329026466989
Delaware,Season peak percentage,Bin,percent,6.6,6.7,0.00621904032585301
Delaware,Season peak percentage,Bin,percent,6.7,6.8,0.00175544718924474
Delaware,Season peak percentage,Bin,percent,6.8,6.9,0.0079040859837913
Delaware,Season peak percentage,Bin,percent,6.9,7.0,0.00609364015295064
Delaware,Season peak percentage,Bin,percent,7.0,7.1,0.00516779160969078
Delaware,Season peak percentage,Bin,percent,7.1,7.2,0.00424231984940927
Delaware,Season peak percentage,Bin,percent,7.2,7.3,0.00331737240838112
Delaware,Season peak percentage,Bin,percent,7.3,7.4,0.00504614067198517
Delaware,Season peak percentage,Bin,percent,7.4,7.5,0.00323827456807041
Delaware,Season peak percentage,Bin,percent,7.5,7.6,0.00231566916093664
Delaware,Season peak percentage,Bin,percent,7.6,7.7,0.00670023801303128
Delaware,Season peak percentage,Bin,percent,7.7,7.8,0.00401110039682561
Delaware,Season peak percentage,Bin,percent,7.8,7.9,0.00309191238603342
Delaware,Season peak percentage,Bin,percent,7.9,8.0,0.00217405587535712
Delaware,Season peak percentage,Bin,percent,8.0,8.1,0.00302632277998766
Delaware,Season peak percentage,Bin,percent,8.1,8.2,0.00122698053345738
Delaware,Season peak percentage,Bin,percent,8.2,8.3,0.00473528734991663
Delaware,Season peak percentage,Bin,percent,8.3,8.4,0.00470774440958597
Delaware,Season peak percentage,Bin,percent,8.4,8.5,0.00468176500707371
Delaware,Season peak percentage,Bin,percent,8.5,8.6,0.00377301328634784
Delaware,Season peak percentage,Bin,percent,8.6,8.7,0.00198149752855397
Delaware,Season peak percentage,Bin,percent,8.7,8.8,0.00549768085309886
Delaware,Season peak percentage,Bin,percent,8.8,8.9,0.00194055103580978
Delaware,Season peak percentage,Bin,percent,8.9,9.0,0.000153645934681166
Delaware,Season peak percentage,Bin,percent,9.0,9.1,0.00278997036760975
Delaware,Season peak percentage,Bin,percent,9.1,9.2,0.00189028087776491
Delaware,Season peak percentage,Bin,percent,9.2,9.3,0.00452934117636828
Delaware,Season peak percentage,Bin,percent,9.3,9.4,0.00186356978280849
Delaware,Season peak percentage,Bin,percent,9.4,9.5,0.00273642125121518
Delaware,Season peak percentage,Bin,percent,9.5,9.6,0.0027260484222893
Delaware,Season peak percentage,Bin,percent,9.6,9.7,6.36790059984511e-05
Delaware,Season peak percentage,Bin,percent,9.7,9.8,5.53663643295201e-05
Delaware,Season peak percentage,Bin,percent,9.8,9.9,4.79631078402177e-05
Delaware,Season peak percentage,Bin,percent,9.9,10.0,0.00181010572635696
Delaware,Season peak percentage,Bin,percent,10.0,10.1,3.56087686024498e-05
Delaware,Season peak percentage,Bin,percent,10.1,10.2,0.0017992241039046
Delaware,Season peak percentage,Bin,percent,10.2,10.3,0.00179476414176264
Delaware,Season peak percentage,Bin,percent,10.3,10.4,0.000906518387636115
Delaware,Season peak percentage,Bin,percent,10.4,10.5,1.87898732980275e-05
Delaware,Season peak percentage,Bin,percent,10.5,10.6,0.000900222301904458
Delaware,Season peak percentage,Bin,percent,10.6,10.7,0.0026664146101482
Delaware,Season peak percentage,Bin,percent,10.7,10.8,0.000895548177080699
Delaware,Season peak percentage,Bin,percent,10.8,10.9,0.000893704619555247
Delaware,Season peak percentage,Bin,percent,10.9,11.0,0.000892134045668597
Delaware,Season peak percentage,Bin,percent,11.0,11.1,0.00177515927077845
Delaware,Season peak percentage,Bin,percent,11.1,11.2,5.47914369983764e-06
Delaware,Season peak percentage,Bin,percent,11.2,11.3,0.000889724794816655
Delaware,Season peak percentage,Bin,percent,11.3,11.4,0.00265843429467218
Delaware,Season peak percentage,Bin,percent,11.4,11.5,0.00442714379452771
Delaware,Season peak percentage,Bin,percent,11.5,11.6,0.00354278904459994
Delaware,Season peak percentage,Bin,percent,11.6,11.7,0.000889724794816655
Delaware,Season peak percentage,Bin,percent,11.7,11.8,5.37004488889188e-06
Delaware,Season peak percentage,Bin,percent,11.8,11.9,5.37004488889188e-06
Delaware,Season peak percentage,Bin,percent,11.9,12.0,5.37004488889188e-06
Delaware,Season peak percentage,Bin,percent,12.0,12.1,0.00177407954474442
Delaware,Season peak percentage,Bin,percent,12.1,12.2,0.000889724794816655
Delaware,Season peak percentage,Bin,percent,12.2,12.3,0.00177407954474442
Delaware,Season peak percentage,Bin,percent,12.3,12.4,0.000889724794816655
Delaware,Season peak percentage,Bin,percent,12.4,12.5,0.000889724794816655
Delaware,Season peak percentage,Bin,percent,12.5,12.6,5.37004488889188e-06
Delaware,Season peak percentage,Bin,percent,12.6,12.7,0.000889724794816655
Delaware,Season peak percentage,Bin,percent,12.7,12.8,5.37004488889188e-06
Delaware,Season peak percentage,Bin,percent,12.8,12.9,0.000889724794816655
Delaware,Season peak percentage,Bin,percent,12.9,13.0,0.000889724794816655
Delaware,Season peak percentage,Bin,percent,13.0,100.0,0.175107610530586
Delaware,Season peak week,Bin,week,40.0,41.0,3.19898838995307e-05
Delaware,Season peak week,Bin,week,41.0,42.0,3.19898838995307e-05
Delaware,Season peak week,Bin,week,42.0,43.0,3.19898838995307e-05
Delaware,Season peak week,Bin,week,43.0,44.0,4.1154381779616e-05
Delaware,Season peak week,Bin,week,44.0,45.0,0.00013957685226566
Delaware,Season peak week,Bin,week,45.0,46.0,0.000412127504353089
Delaware,Season peak week,Bin,week,46.0,47.0,0.000956747547150353
Delaware,Season peak week,Bin,week,47.0,48.0,0.00174769106499891
Delaware,Season peak week,Bin,week,48.0,49.0,0.00251985437416497
Delaware,Season peak week,Bin,week,49.0,50.0,0.00290518715812965
Delaware,Season peak week,Bin,week,50.0,51.0,0.00282110230948732
Delaware,Season peak week,Bin,week,51.0,52.0,0.00271942494093644
Delaware,Season peak week,Bin,week,52.0,53.0,0.00333452141696856
Delaware,Season peak week,Bin,week,1.0,2.0,0.00507292156890282
Delaware,Season peak week,Bin,week,2.0,3.0,0.00758324748465632
Delaware,Season peak week,Bin,week,3.0,4.0,0.00997418648264307
Delaware,Season peak week,Bin,week,4.0,5.0,0.0115316770067302
Delaware,Season peak week,Bin,week,5.0,6.0,0.0121272131762774
Delaware,Season peak week,Bin,week,6.0,7.0,0.267051947140304
Delaware,Season peak week,Bin,week,7.0,8.0,0.152348621610834
Delaware,Season peak week,Bin,week,8.0,9.0,0.220947424726509
Delaware,Season peak week,Bin,week,9.0,10.0,0.112176144952234
Delaware,Season peak week,Bin,week,10.0,11.0,0.0624806560556777
Delaware,Season peak week,Bin,week,11.0,12.0,0.0433997467393163
Delaware,Season peak week,Bin,week,12.0,13.0,0.0272314958852565
Delaware,Season peak week,Bin,week,13.0,14.0,0.0157926562464534
Delaware,Season peak week,Bin,week,14.0,15.0,0.0169184862752441
Delaware,Season peak week,Bin,week,15.0,16.0,0.0079531198131111
Delaware,Season peak week,Bin,week,16.0,17.0,0.00264515098208217
Delaware,Season peak week,Bin,week,17.0,18.0,0.00176798666295878
Delaware,Season peak week,Bin,week,18.0,19.0,0.00176798666295878
Delaware,Season peak week,Bin,week,19.0,20.0,0.00263585197201448
Delaware,Season peak week,Bin,week,20.0,21.0,0.000900121353903071
Maryland,1 wk ahead,Bin,percent,0.0,0.1,0.00020515719318662
Maryland,1 wk ahead,Bin,percent,0.1,0.2,0.000464685729928859
