location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.00603616221043603,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00524364933819713,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00451823728107803,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00386696988017041,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00329728659882159,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00281787928331923,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00243787967891527,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00216509882834816,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00200368420247627,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00195179633929252,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00200011652952589,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00213123590145291,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00232035285467814,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00253721944941209,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00274908195369324,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00292430537031148,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00303606366860711,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.0030655632827794,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00300403681204963,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00285342218636033,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00262534570273745,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00233878024349569,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00201685103958389,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00168338379255302,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00135983554742896,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00106307142700953,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000804276331827542,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00058884669801349,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000417206905130707,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000286056855095746,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000189804291468319,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.000121873577235048,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,7.57284544828005e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,4.55350012301352e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,3.41997228027181e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,3.41977230232237e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,3.41977230232237e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,3.41977230232237e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,3.41977230232237e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,3.41977230232237e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,3.41977230232237e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,3.41977230232237e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,3.41977230232237e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,3.41977230232237e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,3.41977230232237e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,3.41977230232237e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,3.41977230232237e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,3.41977230232237e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,3.41977230232237e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,3.41977230232237e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,3.41977230232237e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,3.41977230232237e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,3.41977230232237e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,3.41977230232237e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,3.41977230232237e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,3.41977230232237e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,3.41977230232237e-05,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,2.97445022880192e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,5.94890045760384e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,5.94890045760384e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,5.94890045760384e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,5.94890045760384e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,6.70492280866283e-05,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000121067220217893,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.000220381782105731,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.000385291518207511,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.000647425169140384,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00104588751381562,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0029581700858665,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00242921458276628,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00349714255674956,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00485089519091307,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00848920397035745,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00837986005859524,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0111241646974462,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0126277048232615,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0167753534087879,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0174443880273914,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0205189108081211,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0205695909783151,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0248635252021265,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0220365972494599,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0214284416892594,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0270808581214794,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0277354204421067,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0274932860481135,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0391401612208737,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0474688511024542,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0645985924459353,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0886281134235205,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0736234803829645,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0349424844492685,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0272336036708458,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0311049131452757,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0237986919487687,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0218700650595269,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0218655073538036,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0203364876531463,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0205175530365914,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0190029501556334,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0204216500397848,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0174409173757633,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0167651155900272,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.016466081669369,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0126392147725809,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.0107254925191913,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00883263705872174,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00705645123361653,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00547284904604153,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00413346504878745,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00306559137350291,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00227589423218546,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00175544165749241,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00148494742090946,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00343858172888245,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00158557879936915,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00188955660321659,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00230702134231399,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00278660489287638,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00327029798881979,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00369785626036926,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00401384910649693,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.00417546308425151,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.00415989533643376,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.00396804013731182,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.00362329935286253,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.00316703947229906,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.00264982258003001,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.00212216187896537,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.00162687349702332,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.00119377199822645,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.000838478449778365,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.000563760799804304,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.000362797974561252,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,0.000223477447365295,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,0.000131777286659373,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,7.43699292659241e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,4.79099735709264e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,4.71395819875949e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,2.2774403425649e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,4.55488068512981e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,4.5548806851298e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,4.5548806851298e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,4.5548806851298e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,4.55488068512981e-05,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,4.55488068512981e-05,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,4.68871639447382e-05,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,8.03474071531318e-05,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.000155331796103661,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.000285167995222147,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.000497603665030155,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.000826636245624615,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00130937700221823,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00264850508875314,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00287232682237315,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00399644152215438,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00601864754816674,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.00825117570052699,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.00932073534665935,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0105052213654627,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0137371830652843,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0156072548958092,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0167003018380269,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0215972056832937,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0202113332717904,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0204590513134227,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0229360935354128,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.022927290254961,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0224212174769779,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0247853788760263,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0367726819760285,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0398493401527797,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0475193633743372,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0499746622893022,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0580764867607949,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0466686784911377,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0418870824110173,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0271383577411427,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0297458788066608,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0229413865040776,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0238683937304962,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0242719964924774,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0258675846900718,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0257168230958061,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0269354856378337,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0293888094622538,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0270409296918773,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.0252842019719523,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.0229244471127666,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.0194836025880058,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.0178334910853446,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.0148278275746652,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.0132761037312744,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.0105970060128156,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00882058642496533,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00726964368801294,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00724773401527484,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00472474132539553,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.00368197608631098,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00278039573128181,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00268898984771173,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00140968309015821,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.000938090352820053,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.000594132102639928,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.000357402192725965,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.000203875196724144,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.000110161687616811,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,5.68293856665575e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,4.40702477877922e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,4.40702477877922e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,4.40702477877922e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,4.40702477877922e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,4.40702477877922e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,4.40702477877922e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,4.40702477877922e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,4.40702477877922e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,4.40702477877922e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,4.40702477877922e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,4.40702477877922e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,4.40702477877926e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,4.4070247787793e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.000122395452438338,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.000305704002804287,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.000404800754495405,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.000528679634562637,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000681100103125538,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000865808531877402,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00108624675047076,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00134542331647448,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00164573743458567,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00198870278408663,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00237507547703834,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00280441018211824,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00394215565919221,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.00378599271176588,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00433288787523145,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00491247834354321,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00552057181789419,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00681948874646479,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.00680467372168876,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00813842226976191,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.00814973864629062,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.00950114715840224,Bin,2.1,2.2
