location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,0.0067872865821122,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00648569043704518,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.006933067840026,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00678880983299573,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00670784206445962,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00666994470020928,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00598247018640493,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.0059555247825221,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.00656536109482831,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.0057887163607873,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00561619058438521,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00604066235154577,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00572581169813758,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00467701204065831,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.00490901691314575,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.0037649709978949,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00326723416460117,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00276742267191305,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00228486324272861,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00183651674163152,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00143539418932778,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00108986933867253,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.000803295695304967,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.000574316749303061,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.000397985307941545,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.000267238616771276,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.000173879466115358,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.000109616065959592,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,6.7054618016801e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,4.01251412407255e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,2.40938568158921e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,1.56793227813953e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,1.29659800774652e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.52899599698258e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,2.31879159888786e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,3.83764110380925e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,6.38602371548544e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,0.000103945471401506,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,0.000164134261110211,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,0.00025071074402,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,0.000370452503630761,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,0.000529311847703375,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,0.000731311524109887,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,0.000976811584421909,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,0.00126167680376513,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,0.00157569214530156,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,0.00190268049839821,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,0.00222154109349562,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,0.00250798866143239,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,0.00273755688375677,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,0.00288937686849326,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,0.00294874944346089,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,0.00290969603848582,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,0.00277596570329281,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,0.00256095869533173,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,0.00228436861796718,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,0.00197017667138056,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,0.00164299840881191,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,0.00132479324333913,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,0.00103285436532227,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,0.000778631553051841,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,0.000567571728347287,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,0.000399974334164217,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,0.000272551028519817,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,0.000179619385904918,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,0.000114430711885371,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,7.04732155086393e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,4.20601032421724e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,3.32949976530552e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,3.32949976530552e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,3.32949976530552e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,3.32949976530552e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,3.32949976530552e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,3.32949976530552e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,3.32949976530552e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,3.32949976530552e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,3.32949976530552e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,3.32949976530552e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,3.32949976530552e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,3.32949976530552e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,3.32949976530552e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,3.32949976530552e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,3.32949976530552e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,3.32949976530552e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,3.32949976530552e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,3.32949976530552e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,3.32949976530552e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,3.32949976530552e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,3.32949976530552e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,3.32949976530552e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,3.32949976530552e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,2.99300262517076e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,5.98600525034151e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,5.98600525034151e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,5.98600525034151e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,6.84223798844284e-05,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.000137054662970159,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00160631998841542,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.000507806011398445,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00154962528365245,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00210323631094466,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00285729398038048,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00380553620059127,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00557198319327743,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00675097633851709,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00859130119182561,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.00768899974421491,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0106793297678903,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0109170019028635,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0118106136748688,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0148094264389303,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.015382991302574,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0183283737865556,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0230708252293408,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.022963302950973,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0345856666283529,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0377216297685442,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0453664176350258,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0544340824357027,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0538405448525669,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0612731787004678,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.066616496879668,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0593459744882031,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0531746329722537,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0413019115062614,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0316187010920501,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0279012512586696,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0203875873619047,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.019077962951346,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0144416326995399,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0101724465318618,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.010621314419838,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0108846771185698,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00952057411568121,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00788841047870718,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00745299392305473,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00573074902621981,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0049001822041902,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00508667883987417,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00366556802789942,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00525512262674591,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00439361301542988,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00490604240214197,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.00661404944722932,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00538091623993046,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00581348714548074,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.00526933219179764,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00384340138756142,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.00299900029165761,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00219656608416527,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.00153401657225536,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.00106962070911206,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00082925927355557,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.000820534515056448,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.00104307966314619,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.00149254482864938,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.00215490799319478,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.00299622819220481,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.00395538172898697,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.00494590916270719,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.00586525381544092,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.00661146543441981,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.00709918604378401,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,0.00727137640550665,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.00710788409955425,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,0.00662622651774037,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,0.00588111609295395,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,0.00495793827493359,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,0.00395889949469418,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,0.00298584118817299,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,0.00212144774063739,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,0.00141652631451082,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,0.000887309393134477,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,0.000520578524418113,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,0.000285611823462943,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,0.000146452156174935,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,7.03396100549493e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,5.00519368691499e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00124030873242369,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00309218239539685,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00594962687235615,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00888237629756949,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0105068949431593,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0106270931104285,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0112625310832296,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0154369219653971,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.109231497502171,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0827455725067332,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0882429794432805,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0820257835517992,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0847734996500793,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0794495686194419,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0698664489866884,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0559736465261149,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0519142982463827,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0386293922097731,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.02741928546604,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0209337553890936,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0189637625511541,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0163115865675243,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0128292593211668,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0100078105766118,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00480069283581718,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.001654026607301,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00117743433262483,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00016346441913562,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00015110354197409,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00015110354197409,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.00015110354197409,Bin,18.0,19.0
HHS Region 10,Season onset,week,0.00015110354197409,Bin,19.0,20.0
HHS Region 10,Season onset,week,0.00015110354197409,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0751327815812348,Bin,none,none
HHS Region 10,Season peak week,week,0.000142368379015664,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000142368379015664,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000142368379015664,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000142368379015664,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000199891491535043,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00111443149145101,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00423830850507022,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0117881660148644,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0135199168728322,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0137716559735798,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0162714764382391,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.016823049905905,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.026332747021173,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0419207807384622,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0612550730403191,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0750882448425234,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0783922752319086,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.084150316991333,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0999108373881273,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.101411486536197,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0871107550527301,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0607674022102097,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0316336894632911,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0330827885639105,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0348791301541735,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0304443009707141,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0213750059318265,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0196793203999411,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0166387225126052,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0108557887460452,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00427861437645579,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00170844039834492,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00078790922016809,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,3.28678900786472e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.76676542256775e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000126128781115523,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000178575958414392,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000248633230881441,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000340528086489394,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00045895089697738,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000608548467057183,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000794121220129297,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00101985692814065,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.0012894550694644,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00427203036496195,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00530170839487797,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00637807547885427,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00883184916605561,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0186588168096136,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0178533073744025,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0170751649974769,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0163173461771228,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0295728252952612,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0228357138863216,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0281016924327628,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0247017599726699,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0226357392244517,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0272387046174284,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0198470445099326,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0237975955745186,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0224264517050226,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0244010961321675,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0250526396570172,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0263747414169694,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0210232904013026,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0216494966058035,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0209007754869377,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0187546335837613,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0205210551223176,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0208429210181783,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.019032874499585,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0210746802654158,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0169564692258699,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0186748642453155,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0175663579669022,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0156415993138469,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0149183312896534,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0140860710615362,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0131727706717106,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.012875258950615,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0125580530228293,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0102520924970192,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00798615714258725,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00845322572916263,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00834182544107582,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00700341765337585,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00511764387392247,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00469330875732739,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00440096858449708,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00557244766204001,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00420321712749915,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00495046472647592,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00446749269862187,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00473811125165679,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00507631919844377,Bin,6.1,6.2
