location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,0.00139135180823541,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.000726994050201711,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.000335884899890601,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.000137238689020406,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,6.5910344084101e-05,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,6.4169093042586e-05,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,6.4169093042586e-05,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,6.4169093042586e-05,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,6.4169093042586e-05,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,6.4169093042586e-05,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,6.4169093042586e-05,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,6.4169093042586e-05,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,6.4169093042586e-05,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,6.4169093042586e-05,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,6.4169093042586e-05,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,6.4169093042586e-05,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,6.4169093042586e-05,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,6.4169093042586e-05,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,6.4169093042586e-05,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,6.4169093042586e-05,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,6.4169093042586e-05,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,6.4169093042586e-05,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,6.4169093042586e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,6.4169093042586e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,6.4169093042586e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,6.4169093042586e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,6.4169093042586e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,6.4169093042586e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,6.4169093042586e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,6.4169093042586e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,6.4169093042586e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,6.4169093042586e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,6.4169093042586e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,6.4169093042586e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,6.4169093042586e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,6.41690930425866e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,6.41690930425871e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,4.77436190539981e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.00293841545417054,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.00299007759148331,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00186400672788434,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00257207728971781,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00397698456716631,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00985643975668817,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0159147112475845,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0196436428035931,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0240367464906371,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0301178600210014,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0358003407576358,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0415962535512825,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0553698438548812,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0613852588151784,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0659911291619595,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0759026920054704,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.081364991260277,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0784840604494693,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0702972301314784,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0583712445296712,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0554591975215561,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0469942073426233,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0343348512061938,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0272821739062609,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0235662142896858,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0177778087361047,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0124706140061375,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0119552225753593,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.00859818953358235,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.00589031838895819,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00481698136466007,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00137876993498612,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.000600408104709536,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.000931609075778608,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,8.34428885928252e-05,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.000786585157978568,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.000786585157978568,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.000786585157978568,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,7.58531039629325e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,7.58531039629332e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,7.58531039629338e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00124030873242369,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.0357588490620635,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00594962687235615,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0248823762975695,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0271735616098259,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0272937597770952,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0372625310832296,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0374369219653971,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.056564830835504,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0667455725067333,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0749096461099472,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0766924502184659,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0754401663167459,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0747829019527752,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0591997823200217,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0573069798594483,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0479142982463827,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0352960588764398,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0247526187993733,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0202670887224269,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0182970958844874,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0149782532341909,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0134959259878334,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0086744772432785,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00413402616915051,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.001654026607301,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000510767665958168,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00016346441913562,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00015110354197409,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00015110354197409,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.00015110354197409,Bin,18.0,19.0
HHS Region 10,Season onset,week,0.00015110354197409,Bin,19.0,20.0
HHS Region 10,Season onset,week,0.00015110354197409,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0704661149145682,Bin,none,none
HHS Region 10,Season peak week,week,0.000142368379015664,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.00305103620914946,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000724101945042424,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000724101945042424,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00136335862358856,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00460483288761157,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0059835092031505,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.01642155096681,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0187452771789388,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0189714118093506,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0161793003450307,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0178994618388172,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0320425439060307,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0435021128263941,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0604275365590697,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0655244630827384,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.078774293929317,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0839301185464461,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0926279018458451,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.102905763424988,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0915546669241916,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0535868845492703,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0332713513859615,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0288775103559777,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0283827639406035,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0274793033058418,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0242580692916246,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.017311418983297,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0148679173441892,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00968207982585742,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00486034794248255,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00112158593825103,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000201054760074194,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,3.28678900786472e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.76676542256775e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000126128781115523,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000178575958414392,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000248633230881441,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000340528086489394,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00045895089697738,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000608548467057183,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000794121220129297,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00101985692814065,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.0012894550694644,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00493869703162862,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00596837506154464,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00437807547885427,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0101651824993889,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00932548347628026,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0125199740410692,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0137418316641436,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0189840128437894,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0155728252952612,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0195023805529882,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0234350257660962,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0233684266393366,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0226357392244517,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0219053712840951,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0265137111765993,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0257975955745186,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0264264517050226,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0210677627988342,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0250526396570172,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0210414080836361,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0250232904013026,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0229828299391368,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0209007754869377,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0240879669170947,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0231877217889843,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0195095876848449,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0256995411662517,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0197413469320825,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0196231358925365,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0180081975786488,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0202330246335688,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0176415993138469,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0155849979563201,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0194194043948696,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0118394373383773,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.012875258950615,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0118913863561626,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0109187591636858,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00931949047592058,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0091198923958293,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00767515877440916,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00633675098670918,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00578431054058914,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00669330875732739,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00573430191783041,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00557244766204001,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00420321712749915,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00695046472647591,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0058008260319552,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00540477791832346,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00507631919844377,Bin,6.1,6.2
