location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,3.71527286777444e-10,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,0.000990304157254749,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.00349824286832491,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.0128286062977602,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.0165978262187384,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.0252200020340929,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.0471770278530143,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.0399858940554333,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0724261454017573,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0780130954048998,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0993472982652337,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0681704061427522,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0853829199727503,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0596146890728502,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0533773459465635,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0445735349063044,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0335140373687189,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0426522472893631,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0492241187349398,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0269607317720689,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.034425885750605,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0216341267236404,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0174641527007888,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0238710013266506,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.00766780226036856,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0108362194978907,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.00317956446238748,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.00396607673871881,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.00351983726912063,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.00491546536080047,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.00164444414931552,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00164162174711997,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00164162174711997,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,4.07849141682052e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,4.07849141682056e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,4.0784914168206e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,4.16706841057854e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,8.52290557311097e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000159187488968476,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000272208412248024,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000427444314815782,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000618699611512786,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.0008294144345332,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00103627849105857,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00121690469152047,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00135829371779633,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00146140684513197,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.00153842146477599,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.00160322981674182,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00166024464942841,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00169850975863898,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0036489847982757,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.728371611041709,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00148564366182592,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0696531994105841,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00102653115643393,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.000768230509176029,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.0708629114808603,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00034127614051212,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000201066631170066,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000108612366625336,Bin,12.0,13.0
HHS Region 9,Season onset,week,5.36285417203268e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,2.41429119322584e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,9.9795319808865e-06,Bin,15.0,16.0
HHS Region 9,Season onset,week,6.95336460687993e-06,Bin,16.0,17.0
HHS Region 9,Season onset,week,6.95336460687993e-06,Bin,17.0,18.0
HHS Region 9,Season onset,week,6.95336460687993e-06,Bin,18.0,19.0
HHS Region 9,Season onset,week,6.95336460687993e-06,Bin,19.0,20.0
HHS Region 9,Season onset,week,6.95336460687993e-06,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.109402271557152,Bin,none,none
HHS Region 9,Season peak percentage,percent,8.20255720334323e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.64051144066865e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.64051144066865e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.64051144066865e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.64051144066865e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.64051144066865e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.64051144066865e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.64051144066865e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.64051144066865e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.64051144066865e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.64051144066865e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.64051144066865e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.64051144066865e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.64051144066865e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.64051144066865e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,1.64051144066865e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.64051144066865e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.64051144066865e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.64051144066865e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,1.64051144066865e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,1.64051144066864e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,1.64051144066864e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,1.64051144066864e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,1.64051144066864e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,1.64051144066864e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,1.64051144066864e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,1.64476682901441e-05,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,2.3419913697366e-05,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,4.06234640981452e-05,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,6.80463301971489e-05,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000110092384412664,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000172085418509128,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000259970705153369,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.000379673416722793,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.000536260344390635,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.000732784321797679,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.000969245846295634,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00124165950013589,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00154158511227436,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00185626614509165,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00216955384776568,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00246351715844714,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00272032802518456,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00292429887137137,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00306350025748615,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00313087973058745,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00312495763698843,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.870406718911519,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00291329475819098,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00272902219252598,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00251305967762806,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00228462580243566,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00206495426776031,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00187623066090109,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00174010917237237,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00167578211835099,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00169763596368317,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00181282557415754,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00201930466147939,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00230443086560691,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00264555156945745,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00301177655836958,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00336748508282912,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0036770971478103,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00391005557510879,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00404533407639428,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00407394311395038,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00399947554401573,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00383606131785547,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00360469687724297,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00332883601569787,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0030301890488469,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.002725946535082,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00242763453375187,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00214172710939965,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00187135147151225,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00161841061261764,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.0013853811282707,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00117622713409159,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000996493637032359,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000852527423510333,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000750227627731308,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000693681795964537,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000683951089608661,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000718252134536803,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000789602622193053,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000887123440127915,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000996994968577437,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00110385451022856,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00119260585165415,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00125033279273183,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00126813032919638,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.0012421742842321,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00117403301320379,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.001070155502775,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000940504969314743,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000796816056157507,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000650750815996432,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000512287907036608,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000388721875323388,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.00028429826779214,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000200418705452235,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000136182563704576,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,8.91964533566609e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,5.63098842977526e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,3.42632856975422e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,2.00948624776543e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.42557200373278e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.4219826733364e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,1.4219826733364e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.4219826733364e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.4219826733364e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.4219826733364e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.4219826733364e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.4219826733364e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.4219826733364e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.4219826733364e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.4219826733364e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.4219826733364e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.4219826733364e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.4219826733364e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.4219826733364e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.4219826733364e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.4219826733364e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.4219826733364e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.4219826733364e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.4219826733364e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.4219826733364e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.4219826733364e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.4219826733364e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.4219826733364e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,6.44561392881397e-06,Bin,40.0,41.0
HHS Region 9,Season peak week,week,2.16506572559543e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,5.9488611902935e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000131351845566171,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000235122758325521,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000348760497641518,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.000451102770628631,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.000557944444597395,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00072272068280296,Bin,48.0,49.0
