location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak week,week,0.010555754722781,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00721298958548578,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00194189804545176,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00104844825719608,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.000354308687738843,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00104844825719608,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.000354308687738843,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.000354308687738843,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,2.38050349520377e-10,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,6.69286107793449e-10,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.00207189457247e-09,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,1.42993360773973e-09,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,1.94963814841898e-09,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,2.54776779067069e-09,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,3.20272844644054e-09,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,3.88884428325535e-09,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00200000429611779,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,5.25323716329559e-09,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00200000560054526,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0140000044608616,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00800000578466573,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.024000003857412,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0200000046199736,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0360000023720058,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0280000033670482,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0599999985298374,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0559999986918722,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0639999970677241,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0879999931186865,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0579999968112373,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0599999959352121,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0759999930555638,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0739999927295547,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0399999969631345,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0519999946948004,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0439999953273003,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0479999943342852,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0299999965609341,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0139999986024258,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0199999976152508,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0159999981403189,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.015999998178672,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0199999977179963,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00400000015267454,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00600000006195693,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,1.11460930368638e-09,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,1.2924397757484e-09,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00400000085210773,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00200000119360105,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00200000117027528,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00400000078560847,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00200000090797965,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,9.9277358630554e-10,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,7.81881383934988e-10,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,5.82395023182083e-10,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,4.10270691816025e-10,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,2.73343708252921e-10,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.0019999998880344,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00199999981844218,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,5.78498127493443e-11,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,3.08367598609593e-11,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,1.75824637302384e-11,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.001999999732481,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,1.66823968593858e-11,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,1.66823968593858e-11,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,1.66823968593858e-11,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,1.66823968593858e-11,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,1.66823968593858e-11,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,1.66823968593858e-11,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,1.66823968593858e-11,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,1.66823968593858e-11,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.66823968593858e-11,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,1.66823968593858e-11,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,1.66823968593858e-11,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,1.66823968593858e-11,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,1.66823968593858e-11,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,1.66823968593858e-11,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,1.66823968593858e-11,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.66823968593858e-11,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,1.66823968593858e-11,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,1.66823968593858e-11,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,1.66823968593858e-11,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,1.66823968593858e-11,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,1.66823968593858e-11,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,1.66823968593858e-11,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,1.66823968593858e-11,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,1.66823968593858e-11,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,1.66823968593858e-11,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,1.6682396859386e-11,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,1.66823968593861e-11,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,9.02854721760775e-11,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,1.80570944352155e-10,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,1.80570944352155e-10,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,1.80570944352155e-10,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,1.80570944352155e-10,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,2.83240017263795e-10,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,1.63055821162456e-09,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,6.08908931977376e-09,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,1.37172540790684e-08,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00800001629131706,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0100000183280002,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0100000196560514,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0240000139754034,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.03200001319117,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0340000159784971,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0420000162309585,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0520000231240301,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0520000368573522,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0580000279776328,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.054000005273644,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0779999721342521,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0539999753389753,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0699999653694739,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0539999731246314,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0539999734289496,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0479999781267927,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0379999879043053,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0439999912319599,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0399999947302112,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0160000015029149,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0199999935744142,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0159999927888331,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0199999902045859,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0139999931914438,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0079999961838812,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00399999817883949,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00999999518640205,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00399999817883949,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0079999961838812,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00399999817883949,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00599999718136034,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00199999917631864,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00199999917631864,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00199999917631864,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00199999917631864,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00399999817883949,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00199999917631864,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.73797781194048e-10,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.7379778119405e-10,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.73797781194051e-10,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,2.07867806048344e-09,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,6.2206875774862e-09,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,1.01223151785928e-08,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,1.57399721818329e-08,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,2.34110828151683e-08,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,3.33417314254243e-08,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,4.55192730870395e-08,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,5.96625083710784e-08,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00600005661315819,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00600007276979733,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0100000762373843,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0100000909214577,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0200000726929176,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0360000334276436,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.038000034825987,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0480000086251351,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0579999796582752,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.053999991409332,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0519999944091586,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0699999330094856,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0599999561324401,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0459999896388792,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0659999160933968,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0439999714287228,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0579999144053779,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0419999500800437,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0379999488230176,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0299999607135011,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.027999955180322,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0279999449336364,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.017999967337696,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0139999728466994,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0199999489733144,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0159999575063959,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0199999424167024,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00999997161828199,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00599998288465116,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00799997600842442,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00799997562139345,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00199999400554761,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00399998769954361,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00199999384470247,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00399998762220371,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00599998141342539,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00399998760694638,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00199999380330603,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00199999380310599,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,2.12970628362475e-12,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,5.30177736425804e-12,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00199999381512276,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,3.09894759033496e-11,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00199999387171662,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,1.49002022192918e-10,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,3.02810130589894e-10,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,5.85028534138814e-10,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,1.07405940783921e-09,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,1.87461835343014e-09,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,3.11000108414768e-09,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,4.90445420405426e-09,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,7.35220986181265e-09,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,1.04762295021533e-08,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,1.41894322802901e-08,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00200001207051939,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,2.23575356631821e-08,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,2.6008874082617e-08,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,2.87601296514878e-08,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,3.02302269548533e-08,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,3.02039236254982e-08,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,2.86866822430072e-08,Bin,6.8,6.9
