location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,0.0102001571243406,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.0198375317298824,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00420310873209061,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.0138571394566174,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.0196320893927835,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.011805316151827,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00593284742064184,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.00590288477156215,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.0175478865187188,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.0136426459606284,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.0136314351317449,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.0155684754172928,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.00389624248265134,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.01361601607207,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.00778071710598156,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.0019468905197753,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,0.0019468905197753,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.00389145174839418,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,0.00778057420563194,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,0.0019468905197753,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,2.32929115642084e-06,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,0.0019468905197753,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,0.00583601297701306,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,0.0019468905197753,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,2.32929115642086e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,0.0019468905197753,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,0.0019468905197753,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,0.0019468905197753,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,2.32929115642088e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,4.16365472938011e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,5.92865562702627e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000204847384462692,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000603487235017378,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00144007644626145,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00281196156160637,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00456342252228366,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0062860052517582,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00753678537506341,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0277958910823784,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0835641949667772,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.50881645203317,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.200029903822317,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00898385583371514,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0161177486992121,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0298968002062069,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0163011797212088,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0174191547913621,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0119778507819864,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00881124830303204,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00551904695319248,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00288779946787079,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.001246167638349,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000442319896011851,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000137170907493961,Bin,12.0,13.0
HHS Region 9,Season onset,week,9.10880150768081e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,8.50797361733937e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,8.37206917292396e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,8.37206917292396e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,8.37206917292396e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,8.37206917292396e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,8.37206917292396e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,8.37206917292396e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0358272141140733,Bin,none,none
HHS Region 9,Season peak percentage,percent,4.97097070282133e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,9.94194140564266e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,9.94194140564265e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,9.94194140564265e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,9.94194140564265e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,9.94194140564266e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,9.94194140564266e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,9.94194140564266e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,9.94194140564266e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,9.94194140564266e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.09838741781534e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.52146027110711e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,2.10456174122707e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,2.87947985505868e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,3.89725783465758e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,5.21842190018069e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,6.91319576573323e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,9.06169470871625e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,0.000117538879106421,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,0.000150880039881921,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.00019168333610758,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.00024104288457046,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000300065348714465,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000369817377613262,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000451287163189717,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000545332092338454,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000652618307724222,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000773552895558826,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000908251496027086,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00105647327035682,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.0012175728910857,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00139048287456689,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00157371027662406,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00176533066309974,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00196302336236339,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00216412962733362,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00236571919052099,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00256469265402212,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00275788942713742,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00294220246504081,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00311471788940074,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00327284347559313,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00341440771724442,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00353778137539246,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00364195025629278,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00372654389770249,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00379185095095551,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.291395786609129,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0531644104645863,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0268886952652123,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0236049055600991,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0301700292625191,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0433001473843285,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0169884287723774,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0317527976950535,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0185811060973525,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0136243622414899,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0250988821415788,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0152112738750557,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0233971819618566,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0200781100246633,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0266138805488236,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0199981850946647,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0150178801006842,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0100281219130498,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0148866359719994,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0098742440485245,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0147086648818846,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00802861527239954,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0194120585336186,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.0176397597208127,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0109293751020378,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0140717022073623,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.0122805411604934,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.0170607893616252,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.0136264481096785,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00526642497933307,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00348531728105866,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00992828642084035,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00816506208804414,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00805582218742004,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00302840232437795,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00787149401506595,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00122329916439899,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00608751938921277,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00603110125174113,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00105255457497997,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00100932363526353,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00261332861440961,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00257653300894887,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000897406442802704,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.0057905477032216,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.0024662769782987,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00406933695050478,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000740239344586362,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00069482801300098,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00064696131449791,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000597107904590025,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000545926736185187,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000494201264954217,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000442773563953872,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00203566767133898,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000344120302898674,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000298364035267932,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.001898956883999,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.000216760202186608,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.000181578569075677,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,0.000150339405772377,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,0.00012302033949557,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,9.94819643690814e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,7.94957874987914e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,6.27727868144586e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,4.89796919730696e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,3.77622539371608e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,2.87668802102679e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,2.16532607994926e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.61041328869386e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.18337512065247e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,8.67153482955457e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,7.88401504286985e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,7.88401504286985e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,7.88401504286985e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,0.00165106672145211,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,7.88401504286985e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,7.88401504286985e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,7.88401504286985e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,7.88401504286985e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,7.88401504286985e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,7.88401504286985e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,7.88401504286985e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,7.88401504286985e-06,Bin,13.0,100.0
HHS Region 9,Season peak week,week,5.00861196362585e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.000169953258040866,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000482223730740138,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00109174343309518,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.0019863618812245,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00295767253902388,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00376467865223046,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00446078648977841,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00542483207014377,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00688437748054515,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00848475556776565,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00951804989606104,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00961755809528678,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.272059863259069,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00916578285754699,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0805769230704602,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0912185066243808,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.130892943832693,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.123800307618916,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.100315560326148,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0565307968281246,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0468493899465714,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0126543509977629,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.012397794623909,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00595269416347556,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.000516318984120958,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.000152996409652049,Bin,14.0,15.0
HHS Region 9,Season peak week,week,9.12190034221009e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00158798266481672,Bin,16.0,17.0
HHS Region 9,Season peak week,week,8.5872393839948e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,8.5872393839948e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,8.5872393839948e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,8.5872393839948e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,9.1205572547952e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.82411145095904e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.82411145095904e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.98737190732832e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.56103054692168e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.56430032177203e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000115124976285371,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000192205620154088,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000305700698337415,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000463637721711,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000671404504385643,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000929776936778434,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00123380502934479,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0015726453535755,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00193105158645827,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0022917087443102,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00263798059601959,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00295583575102216,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00323453257598012,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00346583379318707,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00364274512045701,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00375835891332464,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00380588609965675,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0037799298627272,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00734408028100129,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00533743401967314,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00326791710457462,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00481647941675107,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0191666109766044,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0188465300950942,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0460304259753003,Bin,3.0,3.1
US National,1 wk ahead,percent,0.040250282476636,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0619998770887082,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0911239174760508,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0818043010915299,Bin,3.4,3.5
US National,1 wk ahead,percent,0.103689574605033,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0907986079294343,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0852867477125453,Bin,3.7,3.8
US National,1 wk ahead,percent,0.063325635066245,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0542349462094807,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0653344523293404,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0342902504804817,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0160650111291489,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0198001626384392,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0179847769955213,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00511047220797275,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0105032350226158,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0030160502516887,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000995432880884249,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00262955996076205,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00243923611180056,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00227161598811084,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00213462509019735,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000197285391541062,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00012257582321828,Bin,5.4,5.5
US National,1 wk ahead,percent,7.23747439294889e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,4.06172712021286e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.16611024809629e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.11703797250608e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,9.00478367963201e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00184183333727406,Bin,6.0,6.1
US National,1 wk ahead,percent,9.00478367963201e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,9.00478367963201e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,9.00478367963201e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,9.00478367963201e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,9.00478367963201e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,9.00478367963201e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,9.00478367963201e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,9.00478367963201e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,9.00478367963201e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,9.00478367963201e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,9.00478367963201e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,9.00478367963201e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,9.00478367963201e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,9.00478367963201e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,9.00478367963201e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,9.00478367963201e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,9.00478367963201e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,9.00478367963201e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,9.00478367963201e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,9.00478367963209e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,9.00478367963217e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,9.00478367963217e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,9.00478367963217e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,9.00478367963217e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,9.00478367963217e-06,Bin,8.5,8.6
