location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,3.65480339245825e-10,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.000299815177112602,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000455050770115044,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00066405312671859,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.000932938148394233,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00126342326031589,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.0524747852527745,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.0494038236270508,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.0358490079638855,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0433438480423299,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0701364526873155,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.275728528113891,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.132642355442911,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0422393207696966,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0360546269673951,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0421541742116039,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0340992288561987,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0590252523019668,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.039671815097895,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0127916256623051,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0170152615313351,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00520026965527988,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00384965301062658,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00263367883491189,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00166409220235512,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.00097098147819541,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000523326859788418,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000260702581594433,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.00187379770094621,Bin,15.0,16.0
HHS Region 8,Season onset,week,8.49958135310076e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,8.12303404443251e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,8.11321402641843e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,8.11321402641843e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,8.11321402641843e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0363684880903239,Bin,none,none
HHS Region 8,Season peak percentage,percent,1.36986878660138e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,2.73973757320276e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,2.73973757320276e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,2.73973757320276e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,2.73973757320276e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,2.73973757320276e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,3.14936474501904e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,5.51245020306326e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,9.58281755878229e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.00016043833216562,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.00025870941985342,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000401883215996974,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000601647682005116,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00086803677811343,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.0029597266036657,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00337141918997775,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00735175624601209,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00962427083170367,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00840820579257506,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00892603534485985,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.011139853212505,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0115094319167231,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0152653003870125,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0153826387483143,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.018872342322804,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0169872906297625,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0307859926560251,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0287588084969677,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0214596381191001,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0229442817402831,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0367455191262162,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0260766839635535,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0242403772762348,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0242193560970478,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0330075206302911,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0207899944996379,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0331095671919121,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0226265898028578,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.015612548519808,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0330873820538067,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0259754691659057,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0223180310591947,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0203671467121629,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0201302722466826,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0111015966432745,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0160746975398956,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0192879659848093,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0190001011355775,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0239843167296637,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00620895711369023,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0270195471945192,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0145659785603813,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0109104076378237,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.014299176664934,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00545138466655198,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00714618727648124,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.0193795933634994,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00183957606049582,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00359422159048546,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00536321873535376,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00889707541781089,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.0124411583762827,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.0107352717553485,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00377609457183548,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00908488860000238,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00913161313917025,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00215904885752654,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00393599392289859,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00569697628805634,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00568848902452763,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00566403737108881,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00913140313508681,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00733187784143544,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00377507801504968,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00197047514394062,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00542680822663442,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00888902744803867,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,9.07260804720404e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00181520131301301,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00179417113031371,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.0035316797069988,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00352142473048191,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00351473863548094,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00175819682370514,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00175749124100116,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00351002962429011,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00526256800757906,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,4.95285771220363e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,4.95285771220363e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00175749124100116,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00175749124100116,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,4.95285771220363e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.00175749124100116,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.00351002962429011,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00175749124100116,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00526256800757906,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,4.95285771220363e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,4.95285771220363e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,0.00175749124100116,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.00175749124100116,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,0.00175749124100116,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,4.95285771220363e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,4.95285771220363e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,4.95285771220363e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,0.00351002962429011,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,0.00175749124100116,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,4.95285771220363e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,4.95285771220363e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,4.95285771220363e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,4.95285771220363e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,0.00351002962429011,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,4.95285771220363e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,4.95285771220363e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,0.00526256800757906,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,4.95285771220363e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,4.95285771220363e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,0.00175749124100116,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,0.00175749124100116,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,0.00175749124100116,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,4.95285771220363e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,4.95285771220363e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,4.95285771220363e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,0.00175749124100116,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,0.00175749124100116,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,4.95285771220363e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,4.95285771220363e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,4.95285771220363e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,0.00175749124100116,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,4.95285771220363e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,4.95285771220363e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0140252599240238,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.002489202850016,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00237202234381202,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00204561616804658,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00164114594059612,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.00130097841131843,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00112146551204932,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00113002560476111,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00617792092078738,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00321628330473919,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00197174289454221,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0138228908162697,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0371600458979946,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0281084426775827,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0159470644855329,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.031569838092224,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0180564401937744,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0289892863714023,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0902454669609286,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.1252166536475,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.133689637791145,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.143161561733103,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0951123288266726,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0872425335927386,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0580154134293777,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0320546163490281,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0127869848841414,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.011687113615583,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00601564561475679,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.000617005524286928,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00355786435750203,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00176468393286101,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00168483315858883,Bin,19.0,20.0
HHS Region 8,Season peak week,week,2.72440963386917e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,2.01116533079633e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,5.40236347423655e-06,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.45439607014943e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,3.5735546526123e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.00202207444060883,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.000149018841607733,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.00220004574600433,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00428304697730635,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00833080371251784,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0279399886613361,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0533776019453422,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0360307754370166,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0556383875042156,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.055822443768675,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0404756779104814,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.046525353775032,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0855941044677911,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.120680557179688,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0953576874313612,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0913059903284899,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.106630710395487,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0655546030796864,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0186754971886277,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0204493314233484,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0144747909948116,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0104654865608198,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00647195202698586,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00637770184547775,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00628522730552233,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0022996741722013,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00220198786538823,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00211294070630776,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00593166550210304,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,5.03031945171653e-05,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,2.26673811812479e-05,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00584262885314527,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,3.97592756184006e-06,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,3.80430226937931e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,3.80430226937934e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,3.80430226937937e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,3.80430226937937e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,3.80430226937937e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,3.80430226937937e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,3.80430226937937e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,3.80430226937937e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,3.80430226937937e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,3.80430226937937e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,3.80430226937937e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,3.80430226937937e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,3.80430226937937e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,3.80430226937937e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,3.80430226937937e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,3.80430226937937e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,3.80430226937937e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,3.80430226937937e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,3.80430226937937e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,3.80430226937937e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,3.80430226937937e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,3.80430226937937e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,3.80430226937937e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,3.80430226937937e-06,Bin,10.2,10.3
