location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,0.0175430088085614,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00979798380384047,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00401973836441364,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00798570135131139,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00807750978330164,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.000393266735594178,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00825120400115359,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00635643431136825,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00442156638781333,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.00244463170363713,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00237689256796058,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.000342832855178095,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00219276101913571,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.000163243991850307,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00204165780804551,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,5.20328406555342e-05,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,2.50409629991256e-05,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00195535973083192,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,4.40827469487294e-06,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,3.56497776215238e-06,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,3.56497776215238e-06,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,3.56497776215238e-06,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,3.56497776215238e-06,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00194812620638103,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,3.56497776215238e-06,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,3.56497776215238e-06,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,3.56497776215238e-06,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,3.56497776215238e-06,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,3.56497776215238e-06,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,3.56497776215238e-06,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,3.56497776215238e-06,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,3.56497776215238e-06,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,3.56497776215238e-06,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,3.56497776215238e-06,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,3.56497776215238e-06,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,3.56497776215238e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,3.56497776215238e-06,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,3.56497776215238e-06,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,3.56497776215238e-06,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,3.56497776215238e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,3.56497776215238e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,3.56497776215241e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,3.56497776215244e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,1.66593050595325e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,4.53249258049803e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,6.56041662846096e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,9.13988414618991e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.000122833036192448,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00015967437424629,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.000201413043176709,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.000247425472740065,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.000297122562338229,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00229461228902661,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.000405848430853114,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00824234480315431,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0102469388790304,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.021975084889756,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0220352977499997,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0240382333021404,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0377059084435872,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0280363046860351,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0397553900439946,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0495301390425065,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0690295308546877,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0671411312944612,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0555309275078403,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0594744963527612,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.053686771052421,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.049828284680491,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0478925270049388,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0439858100705938,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0419956950570759,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0341457837319169,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0223855174625185,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0378347494662854,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0318869538362505,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.029828305014672,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0141631614737521,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00628531779998127,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0159195192843614,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0119534703223232,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00799896857256034,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0137782700280131,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00595587784572041,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00397652410990645,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00978382950978897,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00198665425750431,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00197426292887199,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00391219255439702,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00196621807639578,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00196972455957831,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00197805588820689,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00199114945640512,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,6.42161975520994e-05,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,8.57377199845913e-05,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.000109931807761064,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.000134934822634731,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.000158373923699854,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.000177675825097569,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.0021350662879293,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.000195199088726107,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.000191133854156265,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.000178848640775572,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.000159932208039356,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.000136668784049471,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.000111607566732856,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,8.70989357349296e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,6.49560441575775e-05,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,4.62925929691688e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,3.15276479216542e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,2.05198964008424e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,1.27627942222414e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,7.58508805670741e-06,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,4.30804878447989e-06,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,2.45804124717642e-06,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,2.20213290334631e-06,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,2.20213290334631e-06,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,2.20213290334631e-06,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,2.20213290334631e-06,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,2.20213290334631e-06,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,2.20213290334631e-06,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,2.20213290334631e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,2.20213290334631e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,2.20213290334633e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,2.20213290334635e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,4.16813118604965e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,5.93986254679851e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000205101326982024,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000604010870928083,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00144106409402493,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00281367257626728,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00456615119976535,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00629001153432869,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00754218863081992,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00808436227141896,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00798524699761853,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.653423993636493,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.183604555731871,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00898834224995538,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0111898907714708,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0134634810527196,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.014653508304192,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0141260821378647,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0119701211444415,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00880376793091753,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00551279212113745,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00288322836793287,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00124323342809202,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000440661938502195,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000136345482466485,Bin,12.0,13.0
HHS Region 9,Season onset,week,9.07257884469278e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,8.49389911770707e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,8.36303768735675e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,8.36303768735675e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,8.36303768735675e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,8.36303768735675e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,8.36303768735675e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,8.36303768735675e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0292496592215955,Bin,none,none
HHS Region 9,Season peak percentage,percent,4.96882315331694e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,9.93764630663388e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,9.93764630663387e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,9.93764630663387e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,9.93764630663387e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,9.93764630663388e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,9.93764630663388e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,9.93764630663388e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,9.93764630663388e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,9.93764630663388e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.09791020140666e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.52078702864048e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,2.10361270237199e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,2.87815649369405e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,3.89543242409689e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,5.21593113263117e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,6.90983394213365e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,9.05720656086589e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,0.000117479612579801,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,0.0001508026328144,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.000191583349895131,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000240915158746887,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000299903994098217,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000369615815059867,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000451038204452239,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000545028076504853,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000652251302746255,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000773114971604875,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000907735050665333,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00105587142330427,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00121687992975807,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00138969472219871,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00157282496491442,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00176434878643279,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00196194846789996,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00216296851780839,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0023644820991443,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00256339325444183,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00275654468655548,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00294083231376139,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00311334468549971,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00327149130869658,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00341310160160351,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00353654631144169,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00364081025831948,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00372552105354851,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00379096454086687,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00383807871135537,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00386835868501625,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.797540984727751,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00717285179994839,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00552223296473805,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0055070540338585,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00548641317963345,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00381909625949211,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00543617466701469,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00869545285194788,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00702460169158657,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00535297959316168,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00532302940427849,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00529036185568671,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00361024302120933,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00521047219311215,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00351653246003565,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00509949553392114,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00338526153767603,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00494557712269018,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.003207239120087,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00309988881932497,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00298101909609583,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00285186723000479,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00271417660837985,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00257010093633114,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00242208514248326,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00227274807253476,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00212473573580328,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00198059062235986,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00184263140523637,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00171283706569153,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00159276460492117,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00148349589198946,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00138559750144908,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00129911666460414,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00122363046927467,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00115828256422175,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00110184642071185,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.001052831642459,Bin,8.6,8.7
