location,target,type,unit,bin_start_incl,bin_end_notincl,value
Maryland,Season peak percentage,Bin,percent,1.9,2.0,9.93108073734083e-05
Maryland,Season peak percentage,Bin,percent,2.0,2.1,0.00015099392662093
Maryland,Season peak percentage,Bin,percent,2.1,2.2,0.000220869491339486
Maryland,Season peak percentage,Bin,percent,2.2,2.3,0.00031090739812976
Maryland,Season peak percentage,Bin,percent,2.3,2.4,0.000421529911536772
Maryland,Season peak percentage,Bin,percent,2.4,2.5,0.000550806416289694
Maryland,Season peak percentage,Bin,percent,2.5,2.6,0.000694720783973396
Maryland,Season peak percentage,Bin,percent,2.6,2.7,0.000847283433324627
Maryland,Season peak percentage,Bin,percent,2.7,2.8,0.00100182728473957
Maryland,Season peak percentage,Bin,percent,2.8,2.9,0.00115247343809073
Maryland,Season peak percentage,Bin,percent,2.9,3.0,0.00129579408425148
Maryland,Season peak percentage,Bin,percent,3.0,3.1,0.00143199358109163
Maryland,Season peak percentage,Bin,percent,3.1,3.2,0.00156527679219404
Maryland,Season peak percentage,Bin,percent,3.2,3.3,0.00170291409431472
Maryland,Season peak percentage,Bin,percent,3.3,3.4,0.00185313421127413
Maryland,Season peak percentage,Bin,percent,3.4,3.5,0.00202244935042105
Maryland,Season peak percentage,Bin,percent,3.5,3.6,0.00221265089497979
Maryland,Season peak percentage,Bin,percent,3.6,3.7,0.00241886240081286
Maryland,Season peak percentage,Bin,percent,3.7,3.8,0.00262896499058964
Maryland,Season peak percentage,Bin,percent,3.8,3.9,0.00282472871964748
Maryland,Season peak percentage,Bin,percent,3.9,4.0,0.00298443263777954
Maryland,Season peak percentage,Bin,percent,4.0,4.1,0.00308721312210731
Maryland,Season peak percentage,Bin,percent,4.1,4.2,0.339455186720949
Maryland,Season peak percentage,Bin,percent,4.2,4.3,0.0261968662875225
Maryland,Season peak percentage,Bin,percent,4.3,4.4,0.0287307025024604
Maryland,Season peak percentage,Bin,percent,4.4,4.5,0.0222958369953475
Maryland,Season peak percentage,Bin,percent,4.5,4.6,0.0122509590172495
Maryland,Season peak percentage,Bin,percent,4.6,4.7,0.0244261857111527
Maryland,Season peak percentage,Bin,percent,4.7,4.8,0.0312679912742054
Maryland,Season peak percentage,Bin,percent,4.8,4.9,0.0167902267322525
Maryland,Season peak percentage,Bin,percent,4.9,5.0,0.0246190391006776
Maryland,Season peak percentage,Bin,percent,5.0,5.1,0.0147353174306242
Maryland,Season peak percentage,Bin,percent,5.1,5.2,0.0165149573846981
Maryland,Season peak percentage,Bin,percent,5.2,5.3,0.0121652381638153
Maryland,Season peak percentage,Bin,percent,5.3,5.4,0.0105767484962518
Maryland,Season peak percentage,Bin,percent,5.4,5.5,0.0143999913705776
Maryland,Season peak percentage,Bin,percent,5.5,5.6,0.0173783195733715
Maryland,Season peak percentage,Bin,percent,5.6,5.7,0.0212556244125441
Maryland,Season peak percentage,Bin,percent,5.7,5.8,0.0153157542058442
Maryland,Season peak percentage,Bin,percent,5.8,5.9,0.0137584883425037
Maryland,Season peak percentage,Bin,percent,5.9,6.0,0.014774550275313
Maryland,Season peak percentage,Bin,percent,6.0,6.1,0.00944777694369757
Maryland,Season peak percentage,Bin,percent,6.1,6.2,0.0164600178645613
Maryland,Season peak percentage,Bin,percent,6.2,6.3,0.00912746337426506
Maryland,Season peak percentage,Bin,percent,6.3,6.4,0.00615821349352422
Maryland,Season peak percentage,Bin,percent,6.4,6.5,0.00936137909131842
Maryland,Season peak percentage,Bin,percent,6.5,6.6,0.0107613890410284
Maryland,Season peak percentage,Bin,percent,6.6,6.7,0.00949833597716285
Maryland,Season peak percentage,Bin,percent,6.7,6.8,0.0171633726077751
Maryland,Season peak percentage,Bin,percent,6.8,6.9,0.00885811857671696
Maryland,Season peak percentage,Bin,percent,6.9,7.0,0.00327572551879731
Maryland,Season peak percentage,Bin,percent,7.0,7.1,0.00842435531594849
Maryland,Season peak percentage,Bin,percent,7.1,7.2,0.00739345630610069
Maryland,Season peak percentage,Bin,percent,7.2,7.3,0.00284439113973625
Maryland,Season peak percentage,Bin,percent,7.3,7.4,0.0072254785714673
Maryland,Season peak percentage,Bin,percent,7.4,7.5,0.00451211516261875
Maryland,Season peak percentage,Bin,percent,7.5,7.6,0.00270520199414919
Maryland,Season peak percentage,Bin,percent,7.6,7.7,0.00535829913199352
Maryland,Season peak percentage,Bin,percent,7.7,7.8,0.00356944064520796
Maryland,Season peak percentage,Bin,percent,7.8,7.9,0.00890309404687434
Maryland,Season peak percentage,Bin,percent,7.9,8.0,0.00267196391770447
Maryland,Season peak percentage,Bin,percent,8.0,8.1,0.00267071711540278
Maryland,Season peak percentage,Bin,percent,8.1,8.2,0.00444985289990686
Maryland,Season peak percentage,Bin,percent,8.2,8.3,1.07429141251382e-06
Maryland,Season peak percentage,Bin,percent,8.3,8.4,0.00267121117918206
Maryland,Season peak percentage,Bin,percent,8.4,8.5,0.001783128216065
Maryland,Season peak percentage,Bin,percent,8.5,8.6,0.00445572067739562
Maryland,Season peak percentage,Bin,percent,8.6,8.7,0.00446146964123847
Maryland,Season peak percentage,Bin,percent,8.7,8.8,0.00269165790117766
Maryland,Season peak percentage,Bin,percent,8.8,8.9,0.00181768145829345
Maryland,Season peak percentage,Bin,percent,8.9,9.0,0.00184217342664609
Maryland,Season peak percentage,Bin,percent,9.0,9.1,0.00365798014113438
Maryland,Season peak percentage,Bin,percent,9.1,9.2,0.0028193085929677
Maryland,Season peak percentage,Bin,percent,9.2,9.3,0.0011084750262185
Maryland,Season peak percentage,Bin,percent,9.3,9.4,0.00119623402781633
Maryland,Season peak percentage,Bin,percent,9.4,9.5,0.0013025612364032
Maryland,Season peak percentage,Bin,percent,9.5,9.6,0.00409345919014397
Maryland,Season peak percentage,Bin,percent,9.6,9.7,0.00689323026930852
Maryland,Season peak percentage,Bin,percent,9.7,9.8,0.000794773389850098
Maryland,Season peak percentage,Bin,percent,9.8,9.9,0.00269285254535809
Maryland,Season peak percentage,Bin,percent,9.9,10.0,0.00456770142876854
Maryland,Season peak percentage,Bin,percent,10.0,10.1,0.00462964267289917
Maryland,Season peak percentage,Bin,percent,10.1,10.2,0.00465105234839584
Maryland,Season peak percentage,Bin,percent,10.2,10.3,0.00196027161801992
Maryland,Season peak percentage,Bin,percent,10.3,10.4,0.00456770454471573
Maryland,Season peak percentage,Bin,percent,10.4,10.5,0.00269283325058131
Maryland,Season peak percentage,Bin,percent,10.5,10.6,0.00168455844856398
Maryland,Season peak percentage,Bin,percent,10.6,10.7,0.00422386717211001
Maryland,Season peak percentage,Bin,percent,10.7,10.8,0.00231387907679821
Maryland,Season peak percentage,Bin,percent,10.8,10.9,0.00130256880417442
Maryland,Season peak percentage,Bin,percent,10.9,11.0,0.00119623299184782
Maryland,Season peak percentage,Bin,percent,11.0,11.1,0.00199824827818084
Maryland,Season peak percentage,Bin,percent,11.1,11.2,0.00103974192230651
Maryland,Season peak percentage,Bin,percent,11.2,11.3,9.88373816301174e-05
Maryland,Season peak percentage,Bin,percent,11.3,11.4,0.00184217821888404
Maryland,Season peak percentage,Bin,percent,11.4,11.5,0.00181767972130037
Maryland,Season peak percentage,Bin,percent,11.5,11.6,2.23014190753039e-05
Maryland,Season peak percentage,Bin,percent,11.6,11.7,1.33554385411782e-05
Maryland,Season peak percentage,Bin,percent,11.7,11.8,1.23184272991703e-05
Maryland,Season peak percentage,Bin,percent,11.8,11.9,1.23184272991703e-05
Maryland,Season peak percentage,Bin,percent,11.9,12.0,0.000902104325334043
Maryland,Season peak percentage,Bin,percent,12.0,12.1,0.00179189022336892
Maryland,Season peak percentage,Bin,percent,12.1,12.2,0.000902104325334043
Maryland,Season peak percentage,Bin,percent,12.2,12.3,0.00268167612140379
Maryland,Season peak percentage,Bin,percent,12.3,12.4,0.00179189022336892
Maryland,Season peak percentage,Bin,percent,12.4,12.5,1.23184272991703e-05
Maryland,Season peak percentage,Bin,percent,12.5,12.6,0.00179189022336892
Maryland,Season peak percentage,Bin,percent,12.6,12.7,0.000902104325334043
Maryland,Season peak percentage,Bin,percent,12.7,12.8,1.23184272991703e-05
Maryland,Season peak percentage,Bin,percent,12.8,12.9,1.23184272991703e-05
Maryland,Season peak percentage,Bin,percent,12.9,13.0,0.000902104325334043
Maryland,Season peak percentage,Bin,percent,13.0,100.0,0.0338241825526243
Maryland,Season peak week,Bin,week,40.0,41.0,3.72698332216425e-05
Maryland,Season peak week,Bin,week,41.0,42.0,3.72698332216425e-05
Maryland,Season peak week,Bin,week,42.0,43.0,3.72698332216425e-05
Maryland,Season peak week,Bin,week,43.0,44.0,3.72698332216425e-05
Maryland,Season peak week,Bin,week,44.0,45.0,4.73775202049301e-05
Maryland,Season peak week,Bin,week,45.0,46.0,0.000130085520903018
Maryland,Season peak week,Bin,week,46.0,47.0,0.000334593237607136
Maryland,Season peak week,Bin,week,47.0,48.0,0.000758025706942969
Maryland,Season peak week,Bin,week,48.0,49.0,0.00151508618129527
Maryland,Season peak week,Bin,week,49.0,50.0,0.00267800559369016
Maryland,Season peak week,Bin,week,50.0,51.0,0.00420090305220811
Maryland,Season peak week,Bin,week,51.0,52.0,0.0058802001986475
Maryland,Season peak week,Bin,week,52.0,53.0,0.00740608005605046
Maryland,Season peak week,Bin,week,1.0,2.0,0.0084994752999098
Maryland,Season peak week,Bin,week,2.0,3.0,0.00904712868143917
Maryland,Season peak week,Bin,week,3.0,4.0,0.343130894924646
Maryland,Season peak week,Bin,week,4.0,5.0,0.0089226631348075
Maryland,Season peak week,Bin,week,5.0,6.0,0.00855535423938552
Maryland,Season peak week,Bin,week,6.0,7.0,0.00805017125001452
Maryland,Season peak week,Bin,week,7.0,8.0,0.133726210634767
Maryland,Season peak week,Bin,week,8.0,9.0,0.207091964227467
Maryland,Season peak week,Bin,week,9.0,10.0,0.0806492576882121
Maryland,Season peak week,Bin,week,10.0,11.0,0.0372418409471969
Maryland,Season peak week,Bin,week,11.0,12.0,0.0389403848144872
Maryland,Season peak week,Bin,week,12.0,13.0,0.022154234312601
Maryland,Season peak week,Bin,week,13.0,14.0,0.0266650739648633
Maryland,Season peak week,Bin,week,14.0,15.0,0.018043913235946
Maryland,Season peak week,Bin,week,15.0,16.0,0.00692636354708464
Maryland,Season peak week,Bin,week,16.0,17.0,0.00745960261389482
Maryland,Season peak week,Bin,week,17.0,18.0,0.00106606710948764
Maryland,Season peak week,Bin,week,18.0,19.0,0.00184223343197697
Maryland,Season peak week,Bin,week,19.0,20.0,0.00267959258825194
Maryland,Season peak week,Bin,week,20.0,21.0,0.00620813695312584
Pennsylvania,1 wk ahead,Bin,percent,0.0,0.1,0.000237259484525204
Pennsylvania,1 wk ahead,Bin,percent,0.1,0.2,0.000535997918960091
Pennsylvania,1 wk ahead,Bin,percent,0.2,0.3,0.000625481652824243
Pennsylvania,1 wk ahead,Bin,percent,0.3,0.4,0.000723952997792709
Pennsylvania,1 wk ahead,Bin,percent,0.4,0.5,0.000831185444778587
Pennsylvania,1 wk ahead,Bin,percent,0.5,0.6,0.000946739951451867
Pennsylvania,1 wk ahead,Bin,percent,0.6,0.7,0.0010699524186081
Pennsylvania,1 wk ahead,Bin,percent,0.7,0.8,0.00119994838355554
Pennsylvania,1 wk ahead,Bin,percent,0.8,0.9,0.00133562064261118
Pennsylvania,1 wk ahead,Bin,percent,0.9,1.0,0.00147567105859268
Pennsylvania,1 wk ahead,Bin,percent,1.0,1.1,0.00161863327007675
Pennsylvania,1 wk ahead,Bin,percent,1.1,1.2,0.0017629008631877
Pennsylvania,1 wk ahead,Bin,percent,1.2,1.3,0.00190677564348114
Pennsylvania,1 wk ahead,Bin,percent,1.3,1.4,0.00204849482051333
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5,0.00218629349062177
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6,0.00406551394058073
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7,0.00244326726102214
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8,0.00343279197002484
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9,0.00441207637288087
Pennsylvania,1 wk ahead,Bin,percent,1.9,2.0,0.00275927757554853
Pennsylvania,1 wk ahead,Bin,percent,2.0,2.1,0.0107029392443822
Pennsylvania,1 wk ahead,Bin,percent,2.1,2.2,0.0273687037769018
Pennsylvania,1 wk ahead,Bin,percent,2.2,2.3,0.0178144574148393
Pennsylvania,1 wk ahead,Bin,percent,2.3,2.4,0.0353256860798491
Pennsylvania,1 wk ahead,Bin,percent,2.4,2.5,0.0449606905996819
Pennsylvania,1 wk ahead,Bin,percent,2.5,2.6,0.0825346209823613
Pennsylvania,1 wk ahead,Bin,percent,2.6,2.7,0.0947619092125868
Pennsylvania,1 wk ahead,Bin,percent,2.7,2.8,0.0886313166885119
Pennsylvania,1 wk ahead,Bin,percent,2.8,2.9,0.0685111613049967
Pennsylvania,1 wk ahead,Bin,percent,2.9,3.0,0.0920557835303268
Pennsylvania,1 wk ahead,Bin,percent,3.0,3.1,0.0605562205385054
Pennsylvania,1 wk ahead,Bin,percent,3.1,3.2,0.0307935378602198
Pennsylvania,1 wk ahead,Bin,percent,3.2,3.3,0.0368368349470827
Pennsylvania,1 wk ahead,Bin,percent,3.3,3.4,0.0437457621141985
Pennsylvania,1 wk ahead,Bin,percent,3.4,3.5,0.0497744487977591
Pennsylvania,1 wk ahead,Bin,percent,3.5,3.6,0.026097358084016
Pennsylvania,1 wk ahead,Bin,percent,3.6,3.7,0.0207602887589124
Pennsylvania,1 wk ahead,Bin,percent,3.7,3.8,0.0224084161994035
Pennsylvania,1 wk ahead,Bin,percent,3.8,3.9,0.0109514420888757
Pennsylvania,1 wk ahead,Bin,percent,3.9,4.0,0.0152171522211907
Pennsylvania,1 wk ahead,Bin,percent,4.0,4.1,0.0133680106319509
Pennsylvania,1 wk ahead,Bin,percent,4.1,4.2,0.00540484856063205
Pennsylvania,1 wk ahead,Bin,percent,4.2,4.3,0.00792564062801477
Pennsylvania,1 wk ahead,Bin,percent,4.3,4.4,0.00870150113066921
Pennsylvania,1 wk ahead,Bin,percent,4.4,4.5,0.00423886341224697
Pennsylvania,1 wk ahead,Bin,percent,4.5,4.6,0.00764133134724732
Pennsylvania,1 wk ahead,Bin,percent,4.6,4.7,0.00580630901198296
Pennsylvania,1 wk ahead,Bin,percent,4.7,4.8,0.00484902289636589
Pennsylvania,1 wk ahead,Bin,percent,4.8,4.9,0.00127574452576356
Pennsylvania,1 wk ahead,Bin,percent,4.9,5.0,0.0012016471512449
Pennsylvania,1 wk ahead,Bin,percent,5.0,5.1,0.00113296284144777
Pennsylvania,1 wk ahead,Bin,percent,5.1,5.2,0.00107004467815676
Pennsylvania,1 wk ahead,Bin,percent,5.2,5.3,0.00101318594424831
Pennsylvania,1 wk ahead,Bin,percent,5.3,5.4,0.000962623204867825
Pennsylvania,1 wk ahead,Bin,percent,5.4,5.5,0.000918477445939957
Pennsylvania,1 wk ahead,Bin,percent,5.5,5.6,0.000880751829612985
Pennsylvania,1 wk ahead,Bin,percent,5.6,5.7,0.000849319062807553
Pennsylvania,1 wk ahead,Bin,percent,5.7,5.8,0.000823881801036948
Pennsylvania,1 wk ahead,Bin,percent,5.8,5.9,0.000803978128133169
Pennsylvania,1 wk ahead,Bin,percent,5.9,6.0,0.000788979653679613
Pennsylvania,1 wk ahead,Bin,percent,6.0,6.1,0.000778096667933906
Pennsylvania,1 wk ahead,Bin,percent,6.1,6.2,0.000770412151560656
Pennsylvania,1 wk ahead,Bin,percent,6.2,6.3,0.0007649149720376
Pennsylvania,1 wk ahead,Bin,percent,6.3,6.4,0.00076053071243274
Pennsylvania,1 wk ahead,Bin,percent,6.4,6.5,0.000756176437651295
Pennsylvania,1 wk ahead,Bin,percent,6.5,6.6,0.000750805929613266
Pennsylvania,1 wk ahead,Bin,percent,6.6,6.7,0.00074346650436895
Pennsylvania,1 wk ahead,Bin,percent,6.7,6.8,0.000733334678040865
Pennsylvania,1 wk ahead,Bin,percent,6.8,6.9,0.000719757589270951
Pennsylvania,1 wk ahead,Bin,percent,6.9,7.0,0.000702274233621344
Pennsylvania,1 wk ahead,Bin,percent,7.0,7.1,0.000680644509374328
Pennsylvania,1 wk ahead,Bin,percent,7.1,7.2,0.000654835390574526
Pennsylvania,1 wk ahead,Bin,percent,7.2,7.3,0.000625040087658472
Pennsylvania,1 wk ahead,Bin,percent,7.3,7.4,0.000591616637727372
Pennsylvania,1 wk ahead,Bin,percent,7.4,7.5,0.000555095511026424
Pennsylvania,1 wk ahead,Bin,percent,7.5,7.6,0.000516121885713077
Pennsylvania,1 wk ahead,Bin,percent,7.6,7.7,0.000475432079529476
Pennsylvania,1 wk ahead,Bin,percent,7.7,7.8,0.000433797762518583
Pennsylvania,1 wk ahead,Bin,percent,7.8,7.9,0.000391992957692401
Pennsylvania,1 wk ahead,Bin,percent,7.9,8.0,0.000350753507795455
Pennsylvania,1 wk ahead,Bin,percent,8.0,8.1,0.000310750605967163
Pennsylvania,1 wk ahead,Bin,percent,8.1,8.2,0.000272568192135327
Pennsylvania,1 wk ahead,Bin,percent,8.2,8.3,0.00023667869211899
Pennsylvania,1 wk ahead,Bin,percent,8.3,8.4,0.0002034430116147
Pennsylvania,1 wk ahead,Bin,percent,8.4,8.5,0.000173099759281605
Pennsylvania,1 wk ahead,Bin,percent,8.5,8.6,0.00014578371705943
Pennsylvania,1 wk ahead,Bin,percent,8.6,8.7,0.000121527535175563
Pennsylvania,1 wk ahead,Bin,percent,8.7,8.8,0.000100273434094248
Pennsylvania,1 wk ahead,Bin,percent,8.8,8.9,8.1890698121327e-05
Pennsylvania,1 wk ahead,Bin,percent,8.9,9.0,6.6191802183363e-05
Pennsylvania,1 wk ahead,Bin,percent,9.0,9.1,5.29513976930644e-05
Pennsylvania,1 wk ahead,Bin,percent,9.1,9.2,4.19241025701775e-05
Pennsylvania,1 wk ahead,Bin,percent,9.2,9.3,3.2853385898915e-05
Pennsylvania,1 wk ahead,Bin,percent,9.3,9.4,2.54808103134362e-05
Pennsylvania,1 wk ahead,Bin,percent,9.4,9.5,1.9559712112446e-05
Pennsylvania,1 wk ahead,Bin,percent,9.5,9.6,1.48595105092844e-05
Pennsylvania,1 wk ahead,Bin,percent,9.6,9.7,1.11716835460029e-05
Pennsylvania,1 wk ahead,Bin,percent,9.7,9.8,8.32292587190758e-06
Pennsylvania,1 wk ahead,Bin,percent,9.8,9.9,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,9.9,10.0,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,10.0,10.1,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,10.1,10.2,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,10.2,10.3,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,10.3,10.4,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,10.4,10.5,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,10.5,10.6,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,10.6,10.7,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,10.7,10.8,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,10.8,10.9,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,10.9,11.0,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,11.0,11.1,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,11.1,11.2,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,11.2,11.3,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,11.3,11.4,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,11.4,11.5,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,11.5,11.6,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,11.6,11.7,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,11.7,11.8,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,11.8,11.9,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,11.9,12.0,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,12.0,12.1,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,12.1,12.2,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,12.2,12.3,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,12.3,12.4,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,12.4,12.5,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,12.5,12.6,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,12.6,12.7,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,12.7,12.8,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,12.8,12.9,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,12.9,13.0,7.32967652430953e-06
Pennsylvania,1 wk ahead,Bin,percent,13.0,100.0,7.32967652430953e-06
Pennsylvania,2 wk ahead,Bin,percent,0.0,0.1,0.000151525877417598
Pennsylvania,2 wk ahead,Bin,percent,0.1,0.2,0.000357002127508251
Pennsylvania,2 wk ahead,Bin,percent,0.2,0.3,0.000438751611752348
Pennsylvania,2 wk ahead,Bin,percent,0.3,0.4,0.000532734259800769
Pennsylvania,2 wk ahead,Bin,percent,0.4,0.5,0.000639260938564108
Pennsylvania,2 wk ahead,Bin,percent,0.5,0.6,0.000758293414341734
Pennsylvania,2 wk ahead,Bin,percent,0.6,0.7,0.000889461673882449
Pennsylvania,2 wk ahead,Bin,percent,0.7,0.8,0.00103207428432892
Pennsylvania,2 wk ahead,Bin,percent,0.8,0.9,0.00118505951196886
Pennsylvania,2 wk ahead,Bin,percent,0.9,1.0,0.00134707088105802
Pennsylvania,2 wk ahead,Bin,percent,1.0,1.1,0.00151648300661469
Pennsylvania,2 wk ahead,Bin,percent,1.1,1.2,0.00169147971624458
Pennsylvania,2 wk ahead,Bin,percent,1.2,1.3,0.00187009862235076
Pennsylvania,2 wk ahead,Bin,percent,1.3,1.4,0.00205028625688574
Pennsylvania,2 wk ahead,Bin,percent,1.4,1.5,0.0022299588727833
Pennsylvania,2 wk ahead,Bin,percent,1.5,1.6,0.00240703245084055
Pennsylvania,2 wk ahead,Bin,percent,1.6,1.7,0.00345298117279627
Pennsylvania,2 wk ahead,Bin,percent,1.7,1.8,0.003618690199693
Pennsylvania,2 wk ahead,Bin,percent,1.8,1.9,0.00464925013760515
Pennsylvania,2 wk ahead,Bin,percent,1.9,2.0,0.00566915363600093
Pennsylvania,2 wk ahead,Bin,percent,2.0,2.1,0.00580296935870006
Pennsylvania,2 wk ahead,Bin,percent,2.1,2.2,0.0164048059376791
Pennsylvania,2 wk ahead,Bin,percent,2.2,2.3,0.0138873771691231
Pennsylvania,2 wk ahead,Bin,percent,2.3,2.4,0.0165933280641526
Pennsylvania,2 wk ahead,Bin,percent,2.4,2.5,0.0192799602182153
Pennsylvania,2 wk ahead,Bin,percent,2.5,2.6,0.0402904115951594
Pennsylvania,2 wk ahead,Bin,percent,2.6,2.7,0.0272114654562308
Pennsylvania,2 wk ahead,Bin,percent,2.7,2.8,0.0516727961241894
Pennsylvania,2 wk ahead,Bin,percent,2.8,2.9,0.0542737834251117
Pennsylvania,2 wk ahead,Bin,percent,2.9,3.0,0.0516120492406445
Pennsylvania,2 wk ahead,Bin,percent,3.0,3.1,0.068147644049774
Pennsylvania,2 wk ahead,Bin,percent,3.1,3.2,0.0645726911657117
Pennsylvania,2 wk ahead,Bin,percent,3.2,3.3,0.0470037868397088
Pennsylvania,2 wk ahead,Bin,percent,3.3,3.4,0.0451434179701511
Pennsylvania,2 wk ahead,Bin,percent,3.4,3.5,0.0441439081321064
Pennsylvania,2 wk ahead,Bin,percent,3.5,3.6,0.0387667152648586
Pennsylvania,2 wk ahead,Bin,percent,3.6,3.7,0.0429912259436436
Pennsylvania,2 wk ahead,Bin,percent,3.7,3.8,0.0428436722580805
Pennsylvania,2 wk ahead,Bin,percent,3.8,3.9,0.0348326581014338
Pennsylvania,2 wk ahead,Bin,percent,3.9,4.0,0.0303168242641941
Pennsylvania,2 wk ahead,Bin,percent,4.0,4.1,0.029298591354616
Pennsylvania,2 wk ahead,Bin,percent,4.1,4.2,0.0204241070929701
Pennsylvania,2 wk ahead,Bin,percent,4.2,4.3,0.0133040803815363
Pennsylvania,2 wk ahead,Bin,percent,4.3,4.4,0.0245371369010536
Pennsylvania,2 wk ahead,Bin,percent,4.4,4.5,0.0261709688067519
Pennsylvania,2 wk ahead,Bin,percent,4.5,4.6,0.0155854079861778
Pennsylvania,2 wk ahead,Bin,percent,4.6,4.7,0.0119982769247098
Pennsylvania,2 wk ahead,Bin,percent,4.7,4.8,0.00842073621603253
Pennsylvania,2 wk ahead,Bin,percent,4.8,4.9,0.0118401563680439
Pennsylvania,2 wk ahead,Bin,percent,4.9,5.0,0.00827861047900328
Pennsylvania,2 wk ahead,Bin,percent,5.0,5.1,0.00384930979035755
Pennsylvania,2 wk ahead,Bin,percent,5.1,5.2,0.00204470715194995
Pennsylvania,2 wk ahead,Bin,percent,5.2,5.3,0.00548369957642415
Pennsylvania,2 wk ahead,Bin,percent,5.3,5.4,0.00193515699473965
Pennsylvania,2 wk ahead,Bin,percent,5.4,5.5,0.00275371080983542
Pennsylvania,2 wk ahead,Bin,percent,5.5,5.6,0.00182355101938878
Pennsylvania,2 wk ahead,Bin,percent,5.6,5.7,0.0017646363661478
