location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak week,week,0.000339993909328045,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000245379176426315,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000242550476950226,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000367167065093988,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000596077623037145,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000849996171155251,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00104045496698941,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00113826125680099,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00118199753602518,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0012106815630415,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00122389615817959,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00123640587397803,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00133998472702741,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.896018264791075,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00226714561527952,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00303736057223556,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00370204084285767,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.00395266473066128,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.00365185616097096,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00293891499354984,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00594786156728737,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0321013544996293,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0085406800544945,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0177678709587964,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.000252375968516689,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00394852466491244,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00195918885485768,Bin,16.0,17.0
HHS Region 8,Season peak week,week,1.19576833974104e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00192591690801675,Bin,18.0,19.0
HHS Region 8,Season peak week,week,6.70376064150193e-06,Bin,19.0,20.0
HHS Region 8,Season peak week,week,6.70376064150193e-06,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,3.7554095760009e-10,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,1.26880286129532e-09,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,2.34288576394804e-09,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,4.00303796159966e-09,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,6.32864364768249e-09,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,9.25805895065818e-09,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,1.25320876105181e-08,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,1.5697949503887e-08,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,1.81989419830546e-08,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,1.95355765075277e-08,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,1.9441077789773e-08,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00200001421869794,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,1.56447268496621e-08,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00200000930747691,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00599999980702149,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00400000305861341,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00799999706167153,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00400000873361084,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0139999966826577,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0060000211724266,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0160000135653793,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0180000219855948,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0160000376473928,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0300000215427829,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0519999878095359,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0380000189955011,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0599999788962663,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0519999923862571,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0619999691688379,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0639999588794475,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0599999582998613,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0559999566802672,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0479999621938104,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0599999301489249,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.051999936810226,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0439999450727916,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0399999479694354,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0379999496487098,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0199999841342966,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0159999943135834,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0159999982140906,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0120000097906731,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0140000089545935,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00600002501247855,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00200003110281056,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00400002363349083,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00800001083896978,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00600000875338193,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00600000314233975,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00400000220299916,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00599999492699671,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00200000027731964,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00199999928515401,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00199999939837209,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00399999674475059,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,6.34237844309046e-09,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00799999401108704,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,1.23380854619549e-08,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00200001171984127,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,1.80349696856862e-08,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00400001186710375,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00200001558156561,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00200001407639456,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.52369671826649e-08,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,1.20312600315028e-08,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,8.79026773507074e-09,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,5.94257431500672e-09,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,3.71732268166101e-09,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,2.15162299964382e-09,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,1.15234028032727e-09,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,5.71050889636329e-10,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,2.71063813337153e-10,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,2.21479237595457e-10,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,2.21479237595457e-10,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,2.21479237595457e-10,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,2.21479237595457e-10,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,2.21479237595457e-10,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,2.21479237595457e-10,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,2.21479237595457e-10,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,2.21479237595457e-10,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,2.21479237595459e-10,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.21479237595461e-10,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,6.44025751406397e-10,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,1.28805150281279e-09,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,1.48204471639997e-09,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,3.18928358490331e-09,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,6.77858251510493e-09,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,1.31792386675272e-08,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,2.34395219738147e-08,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,3.81366640208582e-08,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,5.6771411640539e-08,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,7.73514969501667e-08,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,9.65461654682867e-08,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0020000894901854,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00400007463089746,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00200009402206964,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00800002388766421,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00800001764177197,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0139999552933734,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0199999062679625,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0259998743824361,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0259999236078508,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0339999033228072,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0499998078027304,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0499998827461093,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0539999083737566,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0579999188448309,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0719998022579619,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0619999142255475,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0380001492262258,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0659998138436264,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.061999801474465,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0639997186553102,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0439998690851307,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.02000006982207,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0439997772371615,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0339998603746899,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.027999917770195,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.016000050987097,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0140000836115497,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.010000133441909,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00800015075627081,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0080001321313272,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00800010028450175,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00400010296943703,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0020000837356433,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00600000610875421,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00799995772322605,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00599996017321894,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00599994877757746,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,6.0626818090388e-09,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00199998248568239,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.001999982673124,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,6.48227557033398e-09,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00399996996446879,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,2.18056659769259e-08,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,3.58601490642615e-08,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,5.40007613149786e-08,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,7.43957187341753e-08,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,9.37537807565174e-08,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,1.08074285863045e-07,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,1.13957169535317e-07,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,1.09912982644697e-07,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,9.69710760384648e-08,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00200005713498382,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,5.77668975756908e-08,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,3.90058542482751e-08,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,2.40908458747537e-08,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,1.3609482993706e-08,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,7.03317058246279e-09,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.00199998220402004,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,1.52461804445266e-09,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.00199998016723824,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,1.28782062869118e-09,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.28782062869118e-09,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,1.28782062869118e-09,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.28782062869118e-09,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.28782062869118e-09,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.28782062869118e-09,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.28782062869118e-09,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.28782062869118e-09,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.28782062869118e-09,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.28782062869119e-09,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.2878206286912e-09,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,1.7553450522062e-09,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,3.5106901044124e-09,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,3.5106901044124e-09,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,3.5106901044124e-09,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,4.3128985279968e-09,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,8.91793263634586e-09,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,1.78302057222914e-08,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,3.35152259952299e-08,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00199999761230365,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00200003743270702,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.004000033357749,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,2.35293448564107e-07,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0139999039724999,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0120000878355359,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.014000166085446,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0319997620435124,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0240001632265203,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.024000310082124,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0439998219922236,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0459998634870675,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0519997513882833,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0400001658117418,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0519998164957621,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0440000697747833,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0639994511697529,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0739991353748407,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0479999201856961,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.063999388713734,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0419999994552391,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0360000794637251,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0459996299923267,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0299999568263309,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0239999643173746,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0219998547513256,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0159998896948646,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.013999831885807,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0119998089870246,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0179995739671389,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0139996797715884,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00399999938036699,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00799991159805302,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00799996727645468,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00800003687328504,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00200029756367305,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00600024590547972,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0060003038528386,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00200046259685904,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00200046960541395,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.00800026199589368,Bin,4.8,4.9
