location,target,unit,type,bin_start_incl,bin_end_notincl,value
Maryland,3 wk ahead,percent,Bin,1.5,1.6,0.046511110793678756
Maryland,3 wk ahead,percent,Bin,1.6,1.7,0.03624356038176247
Maryland,3 wk ahead,percent,Bin,1.7,1.8,0.016114030954221984
Maryland,3 wk ahead,percent,Bin,1.8,1.9,0.003951770447591284
Maryland,3 wk ahead,percent,Bin,1.9,2,0.004092368080912425
Maryland,3 wk ahead,percent,Bin,2,2.1,0.016520478921724948
Maryland,3 wk ahead,percent,Bin,2.1,2.2,0.03565966307426972
Maryland,3 wk ahead,percent,Bin,2.2,2.3,0.037569198370394984
Maryland,3 wk ahead,percent,Bin,2.3,2.4,0.01930112939497745
Maryland,3 wk ahead,percent,Bin,2.4,2.5,0.00482423990659542
Maryland,3 wk ahead,percent,Bin,2.5,2.6,6.908118129882846e-4
Maryland,3 wk ahead,percent,Bin,2.6,2.7,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,2.7,2.8,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,2.8,2.9,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,2.9,3,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,3,3.1,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,3.1,3.2,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,3.2,3.3,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,3.3,3.4,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,3.4,3.5,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,3.5,3.6,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,3.6,3.7,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,3.7,3.8,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,3.8,3.9,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,3.9,4,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,4,4.1,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,4.1,4.2,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,4.2,4.3,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,4.3,4.4,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,4.4,4.5,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,4.5,4.6,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,4.6,4.7,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,4.7,4.8,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,4.8,4.9,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,4.9,5,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,5,5.1,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,5.1,5.2,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,5.2,5.3,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,5.3,5.4,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,5.4,5.5,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,5.5,5.6,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,5.6,5.7,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,5.7,5.8,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,5.8,5.9,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,5.9,6,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,6,6.1,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,6.1,6.2,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,6.2,6.3,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,6.3,6.4,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,6.4,6.5,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,6.5,6.6,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,6.6,6.7,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,6.7,6.8,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,6.8,6.9,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,6.9,7,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,7,7.1,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,7.1,7.2,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,7.2,7.3,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,7.3,7.4,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,7.4,7.5,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,7.5,7.6,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,7.6,7.7,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,7.7,7.8,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,7.8,7.9,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,7.9,8,4.6529377894213804e-4
Maryland,3 wk ahead,percent,Bin,8,8.1,4.6529377894214227e-4
Maryland,3 wk ahead,percent,Bin,8.1,8.2,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,8.2,8.3,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,8.3,8.4,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,8.4,8.5,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,8.5,8.6,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,8.6,8.7,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,8.7,8.8,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,8.8,8.9,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,8.9,9,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,9,9.1,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,9.1,9.2,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,9.2,9.3,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,9.3,9.4,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,9.4,9.5,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,9.5,9.6,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,9.6,9.7,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,9.7,9.8,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,9.8,9.9,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,9.9,10,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,10,10.1,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,10.1,10.2,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,10.2,10.3,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,10.3,10.4,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,10.4,10.5,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,10.5,10.6,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,10.6,10.7,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,10.7,10.8,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,10.8,10.9,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,10.9,11,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,11,11.1,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,11.1,11.2,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,11.2,11.3,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,11.3,11.4,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,11.4,11.5,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,11.5,11.6,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,11.6,11.7,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,11.7,11.8,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,11.8,11.9,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,11.9,12,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,12,12.1,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,12.1,12.2,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,12.2,12.3,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,12.3,12.4,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,12.4,12.5,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,12.5,12.6,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,12.6,12.7,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,12.7,12.8,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,12.8,12.9,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,12.9,13,4.652937789421464e-4
Maryland,3 wk ahead,percent,Bin,13,100,4.652937789421464e-4
Maryland,4 wk ahead,percent,Bin,0,0.1,0.00927926504248809
Maryland,4 wk ahead,percent,Bin,0.1,0.2,0.020430392583029144
Maryland,4 wk ahead,percent,Bin,0.2,0.3,0.02295847562846184
Maryland,4 wk ahead,percent,Bin,0.3,0.4,0.02547894418571803
Maryland,4 wk ahead,percent,Bin,0.4,0.5,0.02793658528463702
Maryland,4 wk ahead,percent,Bin,0.5,0.6,0.030276683472407515
Maryland,4 wk ahead,percent,Bin,0.6,0.7,0.03244671866227459
Maryland,4 wk ahead,percent,Bin,0.7,0.8,0.034399284634046
Maryland,4 wk ahead,percent,Bin,0.8,0.9,0.036093846060029834
Maryland,4 wk ahead,percent,Bin,0.9,1,0.03749826913671864
Maryland,4 wk ahead,percent,Bin,1,1.1,0.038589078171480336
Maryland,4 wk ahead,percent,Bin,1.1,1.2,0.03935269453926486
Maryland,4 wk ahead,percent,Bin,1.2,1.3,0.03978522627372222
Maryland,4 wk ahead,percent,Bin,1.3,1.4,0.03989031509970733
Maryland,4 wk ahead,percent,Bin,1.4,1.5,0.03968002208981017
Maryland,4 wk ahead,percent,Bin,1.5,1.6,0.03917284124471837
Maryland,4 wk ahead,percent,Bin,1.6,1.7,0.038391593440714404
Maryland,4 wk ahead,percent,Bin,1.7,1.8,0.037363286046182324
Maryland,4 wk ahead,percent,Bin,1.8,1.9,0.03611713653710286
Maryland,4 wk ahead,percent,Bin,1.9,2,0.03468370085055977
Maryland,4 wk ahead,percent,Bin,2,2.1,0.033093231858157574
Maryland,4 wk ahead,percent,Bin,2.1,2.2,0.031375707285549156
Maryland,4 wk ahead,percent,Bin,2.2,2.3,0.029559616951920338
Maryland,4 wk ahead,percent,Bin,2.3,2.4,0.027671348191823673
Maryland,4 wk ahead,percent,Bin,2.4,2.5,0.02573548708046536
Maryland,4 wk ahead,percent,Bin,2.5,2.6,0.02377435459302404
Maryland,4 wk ahead,percent,Bin,2.6,2.7,0.021808302004785597
Maryland,4 wk ahead,percent,Bin,2.7,2.8,0.01985607203330831
Maryland,4 wk ahead,percent,Bin,2.8,2.9,0.01793507634209867
Maryland,4 wk ahead,percent,Bin,2.9,3,0.016061778272397492
Maryland,4 wk ahead,percent,Bin,3,3.1,0.014252066778799817
Maryland,4 wk ahead,percent,Bin,3.1,3.2,0.01252104157426387
Maryland,4 wk ahead,percent,Bin,3.2,3.3,0.010883009347555098
Maryland,4 wk ahead,percent,Bin,3.3,3.4,0.009351218354487599
Maryland,4 wk ahead,percent,Bin,3.4,3.5,0.007937035167774165
Maryland,4 wk ahead,percent,Bin,3.5,3.6,0.0066494001395015585
Maryland,4 wk ahead,percent,Bin,3.6,3.7,0.005494417588179309
Maryland,4 wk ahead,percent,Bin,3.7,3.8,0.004474936184573575
Maryland,4 wk ahead,percent,Bin,3.8,3.9,0.0035898403542345128
Maryland,4 wk ahead,percent,Bin,3.9,4,0.0028348910719760393
Maryland,4 wk ahead,percent,Bin,4,4.1,0.002202693549477772
Maryland,4 wk ahead,percent,Bin,4.1,4.2,0.0016830185015033181
Maryland,4 wk ahead,percent,Bin,4.2,4.3,0.001264048877001044
Maryland,4 wk ahead,percent,Bin,4.3,4.4,9.328491947472791e-4
Maryland,4 wk ahead,percent,Bin,4.4,4.5,6.76255971768355e-4
Maryland,4 wk ahead,percent,Bin,4.5,4.6,4.81355801023683e-4
Maryland,4 wk ahead,percent,Bin,4.6,4.7,3.363698328335855e-4
Maryland,4 wk ahead,percent,Bin,4.7,4.8,2.3072684317198574e-4
Maryland,4 wk ahead,percent,Bin,4.8,4.9,1.5527812688741e-4
Maryland,4 wk ahead,percent,Bin,4.9,5,1.0327935768079744e-4
Maryland,4 wk ahead,percent,Bin,5,5.1,8.95177010611802e-5
Maryland,4 wk ahead,percent,Bin,5.1,5.2,8.95177010611802e-5
Maryland,4 wk ahead,percent,Bin,5.2,5.3,8.95177010611802e-5
Maryland,4 wk ahead,percent,Bin,5.3,5.4,8.95177010611802e-5
Maryland,4 wk ahead,percent,Bin,5.4,5.5,8.95177010611802e-5
Maryland,4 wk ahead,percent,Bin,5.5,5.6,8.95177010611802e-5
Maryland,4 wk ahead,percent,Bin,5.6,5.7,8.95177010611802e-5
Maryland,4 wk ahead,percent,Bin,5.7,5.8,8.95177010611802e-5
Maryland,4 wk ahead,percent,Bin,5.8,5.9,8.95177010611802e-5
Maryland,4 wk ahead,percent,Bin,5.9,6,8.95177010611802e-5
Maryland,4 wk ahead,percent,Bin,6,6.1,8.95177010611802e-5
Maryland,4 wk ahead,percent,Bin,6.1,6.2,8.95177010611802e-5
Maryland,4 wk ahead,percent,Bin,6.2,6.3,8.95177010611802e-5
Maryland,4 wk ahead,percent,Bin,6.3,6.4,8.95177010611802e-5
Maryland,4 wk ahead,percent,Bin,6.4,6.5,8.95177010611802e-5
Maryland,4 wk ahead,percent,Bin,6.5,6.6,8.95177010611802e-5
Maryland,4 wk ahead,percent,Bin,6.6,6.7,8.95177010611802e-5
Maryland,4 wk ahead,percent,Bin,6.7,6.8,8.95177010611802e-5
Maryland,4 wk ahead,percent,Bin,6.8,6.9,8.95177010611802e-5
Maryland,4 wk ahead,percent,Bin,6.9,7,8.95177010611802e-5
Maryland,4 wk ahead,percent,Bin,7,7.1,8.95177010611802e-5
Maryland,4 wk ahead,percent,Bin,7.1,7.2,8.95177010611802e-5
Maryland,4 wk ahead,percent,Bin,7.2,7.3,8.95177010611802e-5
Maryland,4 wk ahead,percent,Bin,7.3,7.4,8.95177010611802e-5
Maryland,4 wk ahead,percent,Bin,7.4,7.5,8.95177010611802e-5
Maryland,4 wk ahead,percent,Bin,7.5,7.6,8.95177010611802e-5
Maryland,4 wk ahead,percent,Bin,7.6,7.7,8.95177010611802e-5
Maryland,4 wk ahead,percent,Bin,7.7,7.8,8.95177010611802e-5
Maryland,4 wk ahead,percent,Bin,7.8,7.9,8.95177010611802e-5
Maryland,4 wk ahead,percent,Bin,7.9,8,8.95177010611802e-5
Maryland,4 wk ahead,percent,Bin,8,8.1,8.951770106118098e-5
Maryland,4 wk ahead,percent,Bin,8.1,8.2,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,8.2,8.3,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,8.3,8.4,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,8.4,8.5,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,8.5,8.6,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,8.6,8.7,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,8.7,8.8,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,8.8,8.9,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,8.9,9,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,9,9.1,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,9.1,9.2,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,9.2,9.3,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,9.3,9.4,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,9.4,9.5,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,9.5,9.6,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,9.6,9.7,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,9.7,9.8,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,9.8,9.9,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,9.9,10,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,10,10.1,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,10.1,10.2,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,10.2,10.3,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,10.3,10.4,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,10.4,10.5,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,10.5,10.6,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,10.6,10.7,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,10.7,10.8,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,10.8,10.9,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,10.9,11,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,11,11.1,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,11.1,11.2,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,11.2,11.3,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,11.3,11.4,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,11.4,11.5,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,11.5,11.6,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,11.6,11.7,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,11.7,11.8,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,11.8,11.9,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,11.9,12,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,12,12.1,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,12.1,12.2,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,12.2,12.3,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,12.3,12.4,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,12.4,12.5,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,12.5,12.6,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,12.6,12.7,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,12.7,12.8,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,12.8,12.9,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,12.9,13,8.951770106118178e-5
Maryland,4 wk ahead,percent,Bin,13,100,8.951770106118178e-5
Pennsylvania,Season peak week,week,Bin,40,41,0.0015590902530471132
Pennsylvania,Season peak week,week,Bin,41,42,0.0015590902530471132
Pennsylvania,Season peak week,week,Bin,42,43,0.0015590902530471132
Pennsylvania,Season peak week,week,Bin,43,44,0.0015590902530471132
Pennsylvania,Season peak week,week,Bin,44,45,0.0015590902530471132
Pennsylvania,Season peak week,week,Bin,45,46,0.0015590902530471132
Pennsylvania,Season peak week,week,Bin,46,47,0.0015590902530471132
Pennsylvania,Season peak week,week,Bin,47,48,0.0015590902530471132
Pennsylvania,Season peak week,week,Bin,48,49,0.0015590902530471132
Pennsylvania,Season peak week,week,Bin,49,50,0.003691657048340287
Pennsylvania,Season peak week,week,Bin,50,51,0.02749425953890321
Pennsylvania,Season peak week,week,Bin,51,52,0.09699872491615
Pennsylvania,Season peak week,week,Bin,52,53,0.16133418850643538
Pennsylvania,Season peak week,week,Bin,1,2,0.13227265477850425
Pennsylvania,Season peak week,week,Bin,2,3,0.05697157271786338
Pennsylvania,Season peak week,week,Bin,3,4,0.022269672775996743
Pennsylvania,Season peak week,week,Bin,4,5,0.040709745383117495
Pennsylvania,Season peak week,week,Bin,5,6,0.08223527315372456
Pennsylvania,Season peak week,week,Bin,6,7,0.1028685367428668
Pennsylvania,Season peak week,week,Bin,7,8,0.08332527465967378
Pennsylvania,Season peak week,week,Bin,8,9,0.04812181543061757
Pennsylvania,Season peak week,week,Bin,9,10,0.0394139949030985
Pennsylvania,Season peak week,week,Bin,10,11,0.04520682172595668
Pennsylvania,Season peak week,week,Bin,11,12,0.029477481079459734
Pennsylvania,Season peak week,week,Bin,12,13,0.008779132993859162
Pennsylvania,Season peak week,week,Bin,13,14,0.0012072936803880152
Pennsylvania,Season peak week,week,Bin,14,15,5.128696696600768e-4
Pennsylvania,Season peak week,week,Bin,15,16,5.128696696600768e-4
Pennsylvania,Season peak week,week,Bin,16,17,5.128696696600768e-4
Pennsylvania,Season peak week,week,Bin,17,18,5.128696696600768e-4
Pennsylvania,Season peak week,week,Bin,18,19,5.128696696600768e-4
Pennsylvania,Season peak week,week,Bin,19,20,5.128696696600768e-4
Pennsylvania,Season peak week,week,Bin,20,21,5.128696696600768e-4
Pennsylvania,Season peak percentage,percent,Bin,0,0.1,5.839925232938864e-4
Pennsylvania,Season peak percentage,percent,Bin,0.1,0.2,0.0013014651969484045
Pennsylvania,Season peak percentage,percent,Bin,0.2,0.3,0.0014949878177693856
Pennsylvania,Season peak percentage,percent,Bin,0.3,0.4,0.001707963460897608
Pennsylvania,Season peak percentage,percent,Bin,0.4,0.5,0.001940552517130371
Pennsylvania,Season peak percentage,percent,Bin,0.5,0.6,0.0021930970108751287
Pennsylvania,Season peak percentage,percent,Bin,0.6,0.7,0.0024653539197966017
Pennsylvania,Season peak percentage,percent,Bin,0.7,0.8,0.002757061623754424
Pennsylvania,Season peak percentage,percent,Bin,0.8,0.9,0.003067642548731821
Pennsylvania,Season peak percentage,percent,Bin,0.9,1,0.003396103326359562
Pennsylvania,Season peak percentage,percent,Bin,1,1.1,0.003741546856624196
Pennsylvania,Season peak percentage,percent,Bin,1.1,1.2,0.004102454903978446
Pennsylvania,Season peak percentage,percent,Bin,1.2,1.3,0.004477470005838533
Pennsylvania,Season peak percentage,percent,Bin,1.3,1.4,0.004864750279809955
Pennsylvania,Season peak percentage,percent,Bin,1.4,1.5,0.005262611343358342
Pennsylvania,Season peak percentage,percent,Bin,1.5,1.6,0.005669093234110481
Pennsylvania,Season peak percentage,percent,Bin,1.6,1.7,0.006082289032650032
Pennsylvania,Season peak percentage,percent,Bin,1.7,1.8,0.006500303821355621
Pennsylvania,Season peak percentage,percent,Bin,1.8,1.9,0.006921256038801398
Pennsylvania,Season peak percentage,percent,Bin,1.9,2,0.0073433991473874334
Pennsylvania,Season peak percentage,percent,Bin,2,2.1,0.007765100839949547
Pennsylvania,Season peak percentage,percent,Bin,2.1,2.2,0.00818487666694222
Pennsylvania,Season peak percentage,percent,Bin,2.2,2.3,0.008601466870229734
Pennsylvania,Season peak percentage,percent,Bin,2.3,2.4,0.00901372591096404
Pennsylvania,Season peak percentage,percent,Bin,2.4,2.5,0.009420794963098411
Pennsylvania,Season peak percentage,percent,Bin,2.5,2.6,0.0098219031566473
Pennsylvania,Season peak percentage,percent,Bin,2.6,2.7,0.010216556250940595
Pennsylvania,Season peak percentage,percent,Bin,2.7,2.8,0.010604361997134083
Pennsylvania,Season peak percentage,percent,Bin,2.8,2.9,0.010985040411458976
Pennsylvania,Season peak percentage,percent,Bin,2.9,3,0.011358518437971437
Pennsylvania,Season peak percentage,percent,Bin,3,3.1,0.011724668897994284
Pennsylvania,Season peak percentage,percent,Bin,3.1,3.2,0.012083579326554562
Pennsylvania,Season peak percentage,percent,Bin,3.2,3.3,0.012435221455835598
Pennsylvania,Season peak percentage,percent,Bin,3.3,3.4,0.01277974243941026
Pennsylvania,Season peak percentage,percent,Bin,3.4,3.5,0.013117146502595536
Pennsylvania,Season peak percentage,percent,Bin,3.5,3.6,0.013447533921197245
Pennsylvania,Season peak percentage,percent,Bin,3.6,3.7,0.013770940816524687
Pennsylvania,Season peak percentage,percent,Bin,3.7,3.8,0.014087392050969925
Pennsylvania,Season peak percentage,percent,Bin,3.8,3.9,0.014396914343315888
Pennsylvania,Season peak percentage,percent,Bin,3.9,4,0.014699463686581435
Pennsylvania,Season peak percentage,percent,Bin,4,4.1,0.014995059570616311
Pennsylvania,Season peak percentage,percent,Bin,4.1,4.2,0.01528354064808102
Pennsylvania,Season peak percentage,percent,Bin,4.2,4.3,0.015564864443868814
Pennsylvania,Season peak percentage,percent,Bin,4.3,4.4,0.015838755891520052
Pennsylvania,Season peak percentage,percent,Bin,4.4,4.5,0.01610500807132222
Pennsylvania,Season peak percentage,percent,Bin,4.5,4.6,0.01636313674993402
Pennsylvania,Season peak percentage,percent,Bin,4.6,4.7,0.016612634108788854
Pennsylvania,Season peak percentage,percent,Bin,4.7,4.8,0.016852738228801473
Pennsylvania,Season peak percentage,percent,Bin,4.8,4.9,0.01708238170107041
Pennsylvania,Season peak percentage,percent,Bin,4.9,5,0.017300388276920573
Pennsylvania,Season peak percentage,percent,Bin,5,5.1,0.017505047414293408
Pennsylvania,Season peak percentage,percent,Bin,5.1,5.2,0.017694599476582945
Pennsylvania,Season peak percentage,percent,Bin,5.2,5.3,0.017866592082970804
Pennsylvania,Season peak percentage,percent,Bin,5.3,5.4,0.018018653120889756
Pennsylvania,Season peak percentage,percent,Bin,5.4,5.5,0.018147682891284902
Pennsylvania,Season peak percentage,percent,Bin,5.5,5.6,0.018250597032554265
Pennsylvania,Season peak percentage,percent,Bin,5.6,5.7,0.018323899259221166
