location,target,unit,type,bin_start_incl,bin_end_notincl,value
Delaware,2 wk ahead,percent,Bin,5.6,5.7,2.871122924387994e-4
Delaware,2 wk ahead,percent,Bin,5.7,5.8,2.871122924387994e-4
Delaware,2 wk ahead,percent,Bin,5.8,5.9,2.871122924387994e-4
Delaware,2 wk ahead,percent,Bin,5.9,6,2.871122924387994e-4
Delaware,2 wk ahead,percent,Bin,6,6.1,2.871122924387994e-4
Delaware,2 wk ahead,percent,Bin,6.1,6.2,2.871122924387994e-4
Delaware,2 wk ahead,percent,Bin,6.2,6.3,2.871122924387994e-4
Delaware,2 wk ahead,percent,Bin,6.3,6.4,2.871122924387994e-4
Delaware,2 wk ahead,percent,Bin,6.4,6.5,2.871122924387994e-4
Delaware,2 wk ahead,percent,Bin,6.5,6.6,2.871122924387994e-4
Delaware,2 wk ahead,percent,Bin,6.6,6.7,2.871122924387994e-4
Delaware,2 wk ahead,percent,Bin,6.7,6.8,2.871122924387994e-4
Delaware,2 wk ahead,percent,Bin,6.8,6.9,2.871122924387994e-4
Delaware,2 wk ahead,percent,Bin,6.9,7,2.871122924387994e-4
Delaware,2 wk ahead,percent,Bin,7,7.1,2.871122924387994e-4
Delaware,2 wk ahead,percent,Bin,7.1,7.2,2.871122924387994e-4
Delaware,2 wk ahead,percent,Bin,7.2,7.3,2.871122924387994e-4
Delaware,2 wk ahead,percent,Bin,7.3,7.4,2.871122924387994e-4
Delaware,2 wk ahead,percent,Bin,7.4,7.5,2.871122924387994e-4
Delaware,2 wk ahead,percent,Bin,7.5,7.6,2.871122924387994e-4
Delaware,2 wk ahead,percent,Bin,7.6,7.7,2.871122924387994e-4
Delaware,2 wk ahead,percent,Bin,7.7,7.8,2.871122924387994e-4
Delaware,2 wk ahead,percent,Bin,7.8,7.9,2.871122924387994e-4
Delaware,2 wk ahead,percent,Bin,7.9,8,2.871122924387994e-4
Delaware,2 wk ahead,percent,Bin,8,8.1,0.00028711229243880197
Delaware,2 wk ahead,percent,Bin,8.1,8.2,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,8.2,8.3,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,8.3,8.4,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,8.4,8.5,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,8.5,8.6,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,8.6,8.7,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,8.7,8.8,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,8.8,8.9,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,8.9,9,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,9,9.1,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,9.1,9.2,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,9.2,9.3,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,9.3,9.4,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,9.4,9.5,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,9.5,9.6,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,9.6,9.7,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,9.7,9.8,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,9.8,9.9,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,9.9,10,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,10,10.1,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,10.1,10.2,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,10.2,10.3,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,10.3,10.4,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,10.4,10.5,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,10.5,10.6,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,10.6,10.7,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,10.7,10.8,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,10.8,10.9,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,10.9,11,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,11,11.1,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,11.1,11.2,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,11.2,11.3,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,11.3,11.4,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,11.4,11.5,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,11.5,11.6,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,11.6,11.7,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,11.7,11.8,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,11.8,11.9,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,11.9,12,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,12,12.1,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,12.1,12.2,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,12.2,12.3,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,12.3,12.4,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,12.4,12.5,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,12.5,12.6,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,12.6,12.7,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,12.7,12.8,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,12.8,12.9,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,12.9,13,2.871122924388045e-4
Delaware,2 wk ahead,percent,Bin,13,100,2.871122924388045e-4
Delaware,3 wk ahead,percent,Bin,0,0.1,0.013039270435117883
Delaware,3 wk ahead,percent,Bin,0.1,0.2,0.03668329878137821
Delaware,3 wk ahead,percent,Bin,0.2,0.3,0.046767867552905545
Delaware,3 wk ahead,percent,Bin,0.3,0.4,0.05298004793500453
Delaware,3 wk ahead,percent,Bin,0.4,0.5,0.05795900656804808
Delaware,3 wk ahead,percent,Bin,0.5,0.6,0.06158372751095076
Delaware,3 wk ahead,percent,Bin,0.6,0.7,0.06686764293333086
Delaware,3 wk ahead,percent,Bin,0.7,0.8,0.08147952840313007
Delaware,3 wk ahead,percent,Bin,0.8,0.9,0.10414934081610627
Delaware,3 wk ahead,percent,Bin,0.9,1,0.11603320696939902
Delaware,3 wk ahead,percent,Bin,1,1.1,0.09976882321697127
Delaware,3 wk ahead,percent,Bin,1.1,1.2,0.06321287550453095
Delaware,3 wk ahead,percent,Bin,1.2,1.3,0.031641213903511205
Delaware,3 wk ahead,percent,Bin,1.3,1.4,0.020823337643292507
Delaware,3 wk ahead,percent,Bin,1.4,1.5,0.026186531310111602
Delaware,3 wk ahead,percent,Bin,1.5,1.6,0.03181104342647063
Delaware,3 wk ahead,percent,Bin,1.6,1.7,0.026857619816843707
Delaware,3 wk ahead,percent,Bin,1.7,1.8,0.015025089333065416
Delaware,3 wk ahead,percent,Bin,1.8,1.9,0.0055378989045933
Delaware,3 wk ahead,percent,Bin,1.9,2,0.0013434566083617655
Delaware,3 wk ahead,percent,Bin,2,2.1,3.7318844719965084e-4
Delaware,3 wk ahead,percent,Bin,2.1,2.2,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,2.2,2.3,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,2.3,2.4,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,2.4,2.5,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,2.5,2.6,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,2.6,2.7,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,2.7,2.8,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,2.8,2.9,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,2.9,3,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,3,3.1,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,3.1,3.2,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,3.2,3.3,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,3.3,3.4,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,3.4,3.5,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,3.5,3.6,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,3.6,3.7,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,3.7,3.8,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,3.8,3.9,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,3.9,4,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,4,4.1,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,4.1,4.2,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,4.2,4.3,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,4.3,4.4,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,4.4,4.5,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,4.5,4.6,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,4.6,4.7,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,4.7,4.8,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,4.8,4.9,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,4.9,5,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,5,5.1,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,5.1,5.2,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,5.2,5.3,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,5.3,5.4,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,5.4,5.5,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,5.5,5.6,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,5.6,5.7,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,5.7,5.8,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,5.8,5.9,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,5.9,6,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,6,6.1,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,6.1,6.2,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,6.2,6.3,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,6.3,6.4,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,6.4,6.5,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,6.5,6.6,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,6.6,6.7,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,6.7,6.8,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,6.8,6.9,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,6.9,7,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,7,7.1,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,7.1,7.2,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,7.2,7.3,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,7.3,7.4,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,7.4,7.5,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,7.5,7.6,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,7.6,7.7,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,7.7,7.8,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,7.8,7.9,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,7.9,8,3.625089452697852e-4
Delaware,3 wk ahead,percent,Bin,8,8.1,3.625089452697884e-4
Delaware,3 wk ahead,percent,Bin,8.1,8.2,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,8.2,8.3,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,8.3,8.4,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,8.4,8.5,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,8.5,8.6,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,8.6,8.7,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,8.7,8.8,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,8.8,8.9,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,8.9,9,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,9,9.1,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,9.1,9.2,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,9.2,9.3,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,9.3,9.4,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,9.4,9.5,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,9.5,9.6,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,9.6,9.7,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,9.7,9.8,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,9.8,9.9,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,9.9,10,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,10,10.1,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,10.1,10.2,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,10.2,10.3,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,10.3,10.4,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,10.4,10.5,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,10.5,10.6,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,10.6,10.7,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,10.7,10.8,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,10.8,10.9,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,10.9,11,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,11,11.1,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,11.1,11.2,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,11.2,11.3,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,11.3,11.4,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,11.4,11.5,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,11.5,11.6,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,11.6,11.7,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,11.7,11.8,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,11.8,11.9,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,11.9,12,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,12,12.1,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,12.1,12.2,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,12.2,12.3,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,12.3,12.4,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,12.4,12.5,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,12.5,12.6,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,12.6,12.7,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,12.7,12.8,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,12.8,12.9,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,12.9,13,3.6250894526979163e-4
Delaware,3 wk ahead,percent,Bin,13,100,3.6250894526979163e-4
Delaware,4 wk ahead,percent,Bin,0,0.1,0.002406011947306239
Delaware,4 wk ahead,percent,Bin,0.1,0.2,0.0522690945239121
Delaware,4 wk ahead,percent,Bin,0.2,0.3,0.1163927812236326
Delaware,4 wk ahead,percent,Bin,0.3,0.4,0.0568138713518184
Delaware,4 wk ahead,percent,Bin,0.4,0.5,0.1338625446861534
Delaware,4 wk ahead,percent,Bin,0.5,0.6,0.23215315446320609
Delaware,4 wk ahead,percent,Bin,0.6,0.7,0.07773098176147071
Delaware,4 wk ahead,percent,Bin,0.7,0.8,0.058365918806308884
Delaware,4 wk ahead,percent,Bin,0.8,0.9,0.05050480859199119
Delaware,4 wk ahead,percent,Bin,0.9,1,0.0032146714947378844
Delaware,4 wk ahead,percent,Bin,1,1.1,1.0039034745464325e-5
Delaware,4 wk ahead,percent,Bin,1.1,1.2,1.2407493891861439e-9
Delaware,4 wk ahead,percent,Bin,1.2,1.3,5.542085859400119e-15
Delaware,4 wk ahead,percent,Bin,1.3,1.4,2.168318610797663e-13
Delaware,4 wk ahead,percent,Bin,1.4,1.5,1.969574867354066e-8
Delaware,4 wk ahead,percent,Bin,1.5,1.6,6.581430129130919e-5
Delaware,4 wk ahead,percent,Bin,1.6,1.7,0.00904537533309739
Delaware,4 wk ahead,percent,Bin,1.7,1.8,0.06643378943072414
Delaware,4 wk ahead,percent,Bin,1.8,1.9,0.03525004489228348
Delaware,4 wk ahead,percent,Bin,1.9,2,0.0016285349675608093
Delaware,4 wk ahead,percent,Bin,2,2.1,9.356084887661161e-4
Delaware,4 wk ahead,percent,Bin,2.1,2.2,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,2.2,2.3,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,2.3,2.4,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,2.4,2.5,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,2.5,2.6,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,2.6,2.7,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,2.7,2.8,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,2.8,2.9,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,2.9,3,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,3,3.1,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,3.1,3.2,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,3.2,3.3,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,3.3,3.4,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,3.4,3.5,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,3.5,3.6,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,3.6,3.7,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,3.7,3.8,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,3.8,3.9,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,3.9,4,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,4,4.1,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,4.1,4.2,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,4.2,4.3,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,4.3,4.4,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,4.4,4.5,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,4.5,4.6,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,4.6,4.7,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,4.7,4.8,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,4.8,4.9,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,4.9,5,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,5,5.1,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,5.1,5.2,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,5.2,5.3,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,5.3,5.4,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,5.4,5.5,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,5.5,5.6,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,5.6,5.7,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,5.7,5.8,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,5.8,5.9,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,5.9,6,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,6,6.1,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,6.1,6.2,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,6.2,6.3,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,6.3,6.4,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,6.4,6.5,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,6.5,6.6,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,6.6,6.7,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,6.7,6.8,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,6.8,6.9,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,6.9,7,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,7,7.1,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,7.1,7.2,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,7.2,7.3,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,7.3,7.4,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,7.4,7.5,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,7.5,7.6,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,7.6,7.7,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,7.7,7.8,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,7.8,7.9,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,7.9,8,9.356084887661139e-4
Delaware,4 wk ahead,percent,Bin,8,8.1,9.356084887661223e-4
Delaware,4 wk ahead,percent,Bin,8.1,8.2,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,8.2,8.3,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,8.3,8.4,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,8.4,8.5,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,8.5,8.6,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,8.6,8.7,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,8.7,8.8,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,8.8,8.9,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,8.9,9,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,9,9.1,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,9.1,9.2,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,9.2,9.3,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,9.3,9.4,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,9.4,9.5,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,9.5,9.6,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,9.6,9.7,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,9.7,9.8,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,9.8,9.9,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,9.9,10,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,10,10.1,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,10.1,10.2,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,10.2,10.3,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,10.3,10.4,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,10.4,10.5,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,10.5,10.6,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,10.6,10.7,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,10.7,10.8,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,10.8,10.9,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,10.9,11,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,11,11.1,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,11.1,11.2,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,11.2,11.3,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,11.3,11.4,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,11.4,11.5,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,11.5,11.6,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,11.6,11.7,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,11.7,11.8,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,11.8,11.9,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,11.9,12,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,12,12.1,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,12.1,12.2,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,12.2,12.3,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,12.3,12.4,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,12.4,12.5,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,12.5,12.6,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,12.6,12.7,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,12.7,12.8,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,12.8,12.9,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,12.9,13,9.356084887661306e-4
Delaware,4 wk ahead,percent,Bin,13,100,9.356084887661306e-4
Maryland,Season peak week,week,Bin,40,41,3.3815998749787523e-4
