location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000777179388771372
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000443846055438039
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000443846055438039
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000777179388771372
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000110512722104706
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000110512722104707
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000110512722104708
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000110512722104708
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,8.820028349153e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00017640056698306
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000408878309875663
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00416692837408058
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0171427591113036
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0342915823065104
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0526926665433142
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0792998684963605
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.108297067032865
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.119527721452652
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.115057092760153
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0747244688303836
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0522073695363189
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0506749669559627
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.059596443241602
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0559792224291057
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.055120100685202
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0347909180673796
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0152164173948672
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00934925501873793
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00692364870212776
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00592364870212777
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0052569820354611
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00359031536879443
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00359031536879443
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00092364870212777
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00192364870212777
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0012569820354611
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000590315368794437
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00092364870212777
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000590315368794437
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0012569820354611
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00092364870212777
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000590315368794437
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00092364870212777
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000590315368794437
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00092364870212777
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000590315368794437
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000256982035461104
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000256982035461107
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000256982035461109
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000256982035461109
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.000205210876532841
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000210586275380754
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000555289560821661
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00219287368345243
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0103274289728916
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0171213413762399
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0328407855678989
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0508251910432162
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0786659230234728
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.109259121968534
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.133674655409485
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.134802724874129
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.078731896867472
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0360574010553438
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0245278630788043
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0404286099769584
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.059834365688232
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.062607087415638
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0305001803812947
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00973989544525031
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.0019207066567324
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.0012768188487169
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000243983947682964
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000577317281016297
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000243983947682964
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000243983947682964
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000243983947682964
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000243983947682964
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000243983947682964
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000243983947682964
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000243983947682964
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000243983947682964
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000243983947682964
HHS Region 1,Season onset,Bin,week,none,none,0.0806768851956546
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.51939986032685e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000133882778808944
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000283999582725982
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00055160483029029
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000980679854572439
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00159564052776187
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00237676984581632
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00324190810818167
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00405137204316512
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00464634028410583
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00490932060616079
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0051605633861965
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00485810652085438
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00558776991289827
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00568165447195799
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00747817759092781
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0112425746017494
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0130948985050371
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0169427842442368
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.021452252809748
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0267399711617815
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0311304396537219
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0323115996175986
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0358327305815745
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0345617072978998
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0357151946722983
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0317812736737094
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0283729872530293
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0257334150918918
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0226112050428873
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.02155439373478
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0179495846857283
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0174404146661876
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0150070117830977
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0189837106155031
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0223332781902679
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0205569166369211
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0223103465388529
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0267797784079105
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0244942913583271
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0234944167831016
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0227706409501465
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0212519070692462
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0186816765566297
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0167858284404683
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0151531049545316
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0121972072822183
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0112051489175626
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.013422694214497
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0101293699098312
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00700447589249509
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00544690573251024
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00920016433257293
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0066381418793349
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0050652421714467
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0063721944111027
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00605445161740825
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00959412142643483
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00985653245514216
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00947860445054269
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00788525673457184
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00692087905806933
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00710806497136488
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00789505746647681
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0059356537346022
