location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0176680557182385
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0126666975066729
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0146666670311015
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00900000000220719
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00500000000000721
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00533333333333334
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.004
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000999999999999999
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.002
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.00364764949767e-18
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00233333333333333
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.002
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00133333333333333
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000666666666666668
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000333333333333334
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000666666666666667
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000666666666666666
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000666666666666666
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000666666666666669
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000333333333336752
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.08870672438217e-12
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000333333520373985
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.61732704018168e-08
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.43862742680224e-07
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000351003042535735
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000221546846649018
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00145933757324467
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00508302941670684
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00971316247597119
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00918604090429302
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00477338088806629
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00131391678563875
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000207355237649492
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000118097915039642
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000118097915039642
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000118097915039642
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000118097915039642
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000118097915039642
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000118097915039642
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000118097915039642
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000118097915039642
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000118097915039642
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000451431248372975
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000451431248372975
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000118097915039642
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000118097915039642
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000118097915039642
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000451431248372975
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000118097915039642
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000118097915039642
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000118097915039642
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000118097915039642
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000118097915039642
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000118097915039642
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000118097915039642
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000118097915039642
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000118097915039644
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000118097915039645
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000118097915039645
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,4.81314507847833e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000253527378085228
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000935718997338164
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00282002298258379
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00710064338582772
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.015601929059132
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0286651170800306
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0461717742654136
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0615853701337179
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0712781174209386
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.069619541410484
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.060918332904735
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0492511701943212
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0406880513179234
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0288600521140605
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0266279075780553
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0179396216226546
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0178005969627849
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0235357420208859
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0217563952199052
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.024386827652525
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0338425878332189
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0323380608477526
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0413993584129543
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0388824703644408
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0352450865182978
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0286283245112525
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0256348619934283
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0236003983138433
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0115545989771286
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0141962008590592
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00939083606299092
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00776644737159452
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0066864478891948
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00533636656148822
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00666702683075762
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00233336631778042
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00466666898906337
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00366666679360804
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00233333333866178
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00266666666683772
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0020000000000043
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000666666666666746
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00133333333333333
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000999999999999999
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000666666666666667
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000333333333333334
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000333333333333334
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000666666666666681
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,7.91804510981854e-16
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000333333333369033
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000333333334560362
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,3.22513144253989e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,6.61283104803858e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000333343745123355
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.25916945300272e-07
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.18114111486769e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000675201876888213
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000380850682898228
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000204667745183778
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00134684092959524
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00174504202374842
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00345906185529336
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00562882047636933
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00626307375603669
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00572128954039869
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00403794213386992
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00253451600880849
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000926965665902245
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.000301367566297317
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,8.79065085172845e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000405635029888855
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,7.23016965555222e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,7.23016965555222e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,7.23016965555222e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000405635029888855
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,7.23016965555222e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,7.23016965555222e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000405635029888855
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,7.23016965555222e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,7.23016965555229e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000405635029888857
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000405635029888857
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,7.23016965555235e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,7.23016965555235e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.000191099773251719
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000196475172099632
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000541178457540539
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00217517010553721
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00622783466882275
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0123686575546032
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0207542815184327
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0425298369782811
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0868518098103459
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.140128918321211
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.172548808206264
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.139522830300862
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0705434305160823
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0327302113347831
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0249493852851603
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0395081217650167
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0561700704565908
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0545501381281454
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0303290138620904
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0100868957218242
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00224965890887504
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000335681931774099
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000957584217868686
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000624250884535353
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.00029091755120202
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.00029091755120202
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.00029091755120202
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.00029091755120202
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.00029091755120202
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.00029091755120202
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.00029091755120202
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.00029091755120202
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.00029091755120202
HHS Region 1,Season onset,Bin,week,none,none,0.0503103981591832
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.30692198062957e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000125799876144731
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000266853957312787
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000518304692353342
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000921482746941348
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00149934748193716
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00223343255447191
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00304672772952617
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00380851617164764
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00437091983173191
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00462664872940985
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00456974624008693
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00432882382873596
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00415914138087572
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00439678611696736
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00571864019477828
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00805818192565548
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0118591468593164
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0160012903987915
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0204383313958743
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.026233401020698
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0296662416503829
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0344051546157409
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0353448339298253
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0370595810816692
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0314871425546709
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0298362941687489
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0254294988578675
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0252019463970302
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0192434954693913
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0164292860317262
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.014130204984979
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.014635810574042
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0165711820117457
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0175852638633923
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0179633809656494
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0212085375950817
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0233253850971511
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0225251694026576
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0270286444148073
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0242248298344551
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0247701364262694
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0232427769536111
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0220219260951319
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0181267794658584
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0184351452431249
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.019320107674903
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0160416989969154
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0155085528765673
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0116897114625646
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00997362451644766
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00814067259230564
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00897385006373286
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00820268949843188
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0104704261350338
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0076625627766628
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0112654040903075
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00941849130889247
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00731103862992009
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00790133851834906
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0065986450505633
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00689670145832638
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00830505335189244
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00660434167381662
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0057980646562056
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00677802645208692
