location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0134296670556077
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0153304997475205
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0178125918051497
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0188154513892464
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0206249109691705
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0225442870817647
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0232271915028495
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0266754996452104
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0265685969039661
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.030256441312111
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.027754802254758
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0327411821307355
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0352191819147266
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.031186717231951
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0353058522042147
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0379065542120027
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0323256449062967
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0372433094330266
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0356846489656641
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0386865424882119
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0326273443454681
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.029555743749732
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0308519068668855
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0285553462153896
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0240277098202702
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0202837256585364
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0193254499690379
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0214778144618668
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0180587199269421
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0153838610016376
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0154367007323052
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0152042792950584
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0136784535494588
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0098552267768917
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00806690223312299
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0086472076344661
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00759644907564805
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00724757760361493
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00593292778579341
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00598459217807253
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0044019589603423
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00385220887051887
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00400353700741982
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00285809914931414
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00341764388744712
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00268213431545666
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00198222222566902
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00231184993000138
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00166169250331778
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00202003298609179
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00204073392780231
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00204501231372273
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00202304511874955
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00196868418935932
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00221349531962116
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00209331095826525
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00161439638567254
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.001118781630393
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000949559587144059
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00111621779718032
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000960133097871885
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000487234643619448
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000367655069304152
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000602607015416381
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000191435110220213
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000132078136055639
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,8.84354363821125e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,5.7475233588628e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,3.62468067033606e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,2.22264498703484e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000351160290583852
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.78269572505191e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.78269572505191e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.00167966802033175
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.00352357893257498
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00622104471220735
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00973330417461784
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.0143097162976445
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0207928312492297
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.362797153415815
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0394488390575502
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0497044220372328
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.059187233678794
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0649313773189531
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0626289532936645
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0519737026882159
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0391362679623009
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0308175906921868
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0277583993056541
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0264629402952254
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.024772267664836
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.0226873032993488
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.0196998351538574
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.0149023334365595
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00908901908614556
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00427880606994585
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.00152456288712268
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000408214578564005
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000178894986449798
HHS Region 3,Season onset,Bin,week,14.0,15.0,0.000178780058129281
HHS Region 3,Season onset,Bin,week,15.0,16.0,0.000178780058129281
HHS Region 3,Season onset,Bin,week,16.0,17.0,0.000178780058129281
HHS Region 3,Season onset,Bin,week,17.0,18.0,0.000178780058129281
HHS Region 3,Season onset,Bin,week,18.0,19.0,0.000178780058129281
HHS Region 3,Season onset,Bin,week,19.0,20.0,0.000178780058129281
HHS Region 3,Season onset,Bin,week,20.0,21.0,0.000178780058129281
HHS Region 3,Season onset,Bin,week,none,none,0.030100279298066
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,2.748976646412e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,7.07064142146056e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.71335419709192e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000131303989768463
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000174749541764936
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000228891982596397
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000295181833854314
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000374808021534657
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000468768889938418
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000577581090336
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000701446739796762
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000839958247592363
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000992431670031186
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.00115782798183704
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00133512804164855
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00152344574330529
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00172255168616344
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00193306824584172
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00215697170313159
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00239772347494753
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.0026606022233117
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00295230336089436
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00328110870169176
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00365589073440884
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00408579510066907
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00457896987430234
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0051421863882651
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00577852533528077
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00648792248521806
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00726531596260772
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00810092758875355
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00897992561305676
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00988305926839504
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0107871841961909
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0116668522712881
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0124956483504281
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0132478580466679
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0139000657480313
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0144321992934347
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0148302711213741
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0150851730188543
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0151944800597001
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0151619359238312
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.014997027870588
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0147141396473302
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0143324452713982
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0138733382277426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0133601963157063
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0128169219930253
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0122668460942829
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0117318106932169
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0112311601326219
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0107812074601259
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0103947653348918
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0100806226406903
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00984355975254433
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00968427070084064
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00959938258088127
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00958214654365182
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00962284597866282
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00970917030262359
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00982705583270036
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00996142631369643
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0100968272864673
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0102182047380618
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0103112845271839
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.309029958022318
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.016696678193029
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0133027151349814
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.013508507313133
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0123106614304103
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0130415264691457
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0107034670567038
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00996824213847924
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00917692639108506
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.010006324497011
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00980194307870232
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00791047518016247
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0073461351459698
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00578958610507568
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00558721971472568
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00475050438168198
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00462174740872141
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00487422982327291
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00417774499389191
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00353264343246519
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0029363941202406
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00271755507482938
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00253598211806477
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00271740620528844
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00292014893166497
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00246967627427038
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00269226959012899
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00258218344659962
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00180192429157341
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00168232203191826
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00188922313820688
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00142320097778361
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00128598653239868
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00148007918808117
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00100841020853534
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000873989898894925
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000746241153362675
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00062751559163449
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000519530372788179
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000423458147227098
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000339714080663039
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000268243214701162
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000541761767749652
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.000159380178742251
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000119904914983513
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,8.87868495644786e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,6.4679493678129e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,4.63689379709557e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,3.27014861641375e-05
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.26956641843315e-05
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,1.86892018762639e-05
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,1.86892018762639e-05
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,1.86892018762639e-05
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,1.86892018762639e-05
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,1.86892018762639e-05
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,1.86892018762639e-05
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,1.86892018762639e-05
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,1.86892018762639e-05
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,1.86892018762639e-05
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,1.86892018762639e-05
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,1.86892018762639e-05
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.86892018762639e-05
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.86892018762639e-05
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,1.86892018762639e-05
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00068535586854293
HHS Region 3,Season peak week,Bin,week,40.0,41.0,0.00021249466918086
HHS Region 3,Season peak week,Bin,week,41.0,42.0,0.00021249466918086
HHS Region 3,Season peak week,Bin,week,42.0,43.0,0.00021249466918086
HHS Region 3,Season peak week,Bin,week,43.0,44.0,0.000231084192270957
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.00119790526490041
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00546484461008077
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.0135728921371905
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.0184443135776152
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.0143579433531008
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.0104835289648611
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.0204572348777281
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0446283028384451
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0616616297515367
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.0514549619215605
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0267663901349101
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0126402060094909
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0166014167294302
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0328640023989756
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.34540206829169
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.0669592293124975
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0878616410591164
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0645300006037387
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0470744672516143
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0321978945258418
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.0168431527633363
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.005769780100654
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.000802812704672254
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.00046398357625547
HHS Region 3,Season peak week,Bin,week,16.0,17.0,0.000126165808188634
HHS Region 3,Season peak week,Bin,week,17.0,18.0,0.000126165808188634
HHS Region 3,Season peak week,Bin,week,18.0,19.0,0.000126165808188634
HHS Region 3,Season peak week,Bin,week,19.0,20.0,0.000126165808188634
HHS Region 3,Season peak week,Bin,week,20.0,21.0,0.000126165808188634
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,0.000667400407620073
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.00157204150166808
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.00193389034433343
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.00235393471232547
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.00283547547039193
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.00338066644996818
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.00399028700453589
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.00466352127326871
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.00539780472690288
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.00618874222296823
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.0070301108454155
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.00791390944739789
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.00883053250357282
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.00976900061539588
