location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0150261364278051
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0142625934434909
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0137453694501219
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0132730933381525
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0137484419637463
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0131779230608586
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0116288176876198
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0115052456255556
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0115054268008149
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0109411720005
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0117500171843864
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0101865047476032
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0105123147143342
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0106778193319997
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0106609182537741
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00880086782998063
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00912957154405915
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00770077429875717
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00758309783588467
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00718273523555071
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00656386500757512
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00443731227350503
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00482134820274785
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00304259378553681
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00540950929650752
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00422189115681427
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00477935222051155
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00605456862323116
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00537622719723984
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00637622719723983
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00970956053057317
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0060428938639065
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00770956053057317
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00870956053057317
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00570956053057317
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00870956053057317
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0103762271972398
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0080428938639065
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00737622719723983
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00970956053057317
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00570956053057317
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0103762271972398
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0080428938639065
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00670956053057317
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00837622719723983
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00737622719723983
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00737622719723983
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00570956053057317
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0070428938639065
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0060428938639065
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0060428938639065
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0080428938639065
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00570956053057317
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0060428938639065
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00637622719723984
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00737622719723983
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0050428938639065
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00270956053057317
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00370956053057317
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00537622719723984
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00570956053057317
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00437622719723984
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00204289386390651
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00270956053057317
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00170956053057317
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00204289386390651
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00370956053057317
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00104289386390651
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00304289386390651
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000709560530573175
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00304289386390651
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00104289386390651
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00237622719723984
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00137622719723984
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00137622719723984
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00104289386390651
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000709560530573175
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000709560530573175
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000709560530573175
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000376227197239842
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000376227197239842
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.00104289386390651
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.00104289386390651
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000376227197239842
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000709560530573175
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000376227197239842
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000376227197239842
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.28938639065089e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00104289386390651
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.00137622719723984
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.00170956053057317
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.00104289386390651
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.28938639065089e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.28938639065089e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000709560530573175
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.28938639065089e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000376227197239842
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00104289386390651
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.28938639065089e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.28938639065089e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.28938639065089e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000709560530573175
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00637622719723984
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000696986451118781
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00194562457308297
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00284149296700332
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0039006630157013
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.005077446784017
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00633755649360437
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00769291671136985
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00923017452848533
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0111143212023726
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.013550343744565
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0166973583282771
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0205661969780339
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0249437923184488
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0293969426466846
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0336980107929941
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0366391164647435
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0378331438207261
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0377909716264705
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0362570766873267
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0334939169171139
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0298858689316812
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0262098906704998
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0219171441158305
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0184142436905566
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0163466821208638
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.01422331401862
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0134031283638862
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0144396284660114
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0151120641732981
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0151212135565258
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0164470048792903
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0173875522811631
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0169627967326178
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0163356842552486
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0152091500745697
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0121565161161863
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00987286219410544
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00738976457695195
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00663878166276619
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00707223709218314
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00434344927072304
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00569124672613842
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00232724480502978
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00480906912785157
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00439890433974991
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00406023842681097
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00506023842681097
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0053935717601443
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00706023842681097
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00572690509347764
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0063935717601443
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00872690509347763
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0073935717601443
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00472690509347764
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.010060238426811
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.010060238426811
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00872690509347763
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0093935717601443
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00772690509347763
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00706023842681097
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00506023842681097
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0113935717601443
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00706023842681097
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00672690509347764
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00672690509347764
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0073935717601443
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0063935717601443
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0093935717601443
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00506023842681097
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00872690509347763
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0073935717601443
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00506023842681097
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00706023842681097
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0083935717601443
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0073935717601443
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00372690509347764
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0053935717601443
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00472690509347764
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00706023842681097
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00406023842681097
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00272690509347764
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00272690509347764
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00339357176014431
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00472690509347764
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00272690509347764
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00372690509347764
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00139357176014431
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00239357176014431
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00272690509347764
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00206023842681097
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00106023842681098
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00139357176014431
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000726905093477642
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00106023842681098
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00139357176014431
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00106023842681098
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00206023842681097
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00139357176014431
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000393571760144309
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,6.02384268109765e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00139357176014431
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000726905093477642
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00139357176014431
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000726905093477642
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000393571760144309
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,6.02384268109765e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00106023842681098
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000393571760144309
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000393571760144309
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000393571760144309
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000393571760144309
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,6.02384268109765e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,6.02384268109765e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000726905093477642
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,6.02384268109765e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000726905093477642
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,6.02384268109765e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000726905093477642
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,6.02384268109765e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,6.02384268109765e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,6.02384268109765e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000393571760144309
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,6.02384268109765e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.00106023842681098
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,6.02384268109765e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,6.02384268109765e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,6.02384268109765e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,6.02384268109765e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,6.02384268109765e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000393571760144309
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00506023842681097
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.0001736308616632
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000179006260511113
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000523709545952019
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00215324690172926
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00610395860285454
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.011840091896052
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0193350265647275
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0314436404943496
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0578878779060114
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.096486780984751
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.293270343448108
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.159148908444081
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0508442729727055
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0267091487909691
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0198304351124639
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0352527163091488
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0547705800683479
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0532306163324822
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0314325659650341
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0111437891735932
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.0023337541959699
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000410024615090834
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000350165315335557
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000350165315335557
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000350165315335557
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000350165315335557
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000350165315335557
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000350165315335557
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000350165315335557
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000350165315335557
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000350165315335557
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000350165315335557
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000350165315335557
HHS Region 1,Season onset,Bin,week,none,none,0.0316440560845447
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.02201951718921e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.00011496185594083
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000243864099474029
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000473653833435821
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000842107285213654
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00137022987492552
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00204122911760516
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00278499042940071
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00348279607204967
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00400138599649863
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00424703240004755
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00422311434018256
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00406311329603677
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00402546880098884
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0044509327447921
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00568923106092853
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00800875417963233
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0115068238827958
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0160262712825489
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0211274073996825
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0261365907283289
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0302755838550641
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0328551186937291
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.033454719773281
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0320369204392038
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0289467617836103
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0247989185242316
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0203054435059154
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0160997941664742
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.012611879422964
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.01003715990497
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00838753628079241
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00758805242717037
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00756684737747559
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00828276245655033
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00967792321533318
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0115978363019791
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0137421767085869
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0156951275201029
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0170468444841869
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0175380237160572
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0171514802676184
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0161009457770856
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0147170045225964
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0132939487631409
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0119818685670763
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0107665926048837
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00954045473734342
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00820960201216031
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00677697229787452
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00535834124181101
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00413561918354311
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00328091430346493
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00288837778506332
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00294160773888678
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00331719645228053
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00381956927881669
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00423934231077377
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00441705808534633
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00429346584773978
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00392334809436662
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00344489799596461
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00301851485954219
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0327588635385616
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00702670405058159
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00809331130769928
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00884255116078988
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00882541736594601
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.00697360178175449
HHS Region 1,Season peak percentage,Bin,percent,6.9,7.0,0.00795383755027306
