location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.000103957721315744
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.000103957721315744
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000103957721315744
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000103957721315744
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.000103957721315744
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000103957721315744
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.000103957721315744
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000103957721315744
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000103957721315744
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000103957721315744
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.000103957721315744
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.000103957721315744
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000103957721315744
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000103957721315744
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.000103957721315744
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.000103957721315744
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000103957721315744
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.000103957721315744
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000103957721315744
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000103957721315744
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,0.000103957721315744
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.000103957721315744
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000103957721315744
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.000103957721315744
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.000103957721315744
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.000103957721315744
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.000103957721315744
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.000103957721315744
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.000103957721315744
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.000103957721315744
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,0.000103957721315744
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.000103957721315744
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,4.03406031967606e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000142760463431849
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000284336018051803
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000535221258809277
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000954077645450778
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00161373093171254
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00259591675081308
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00398218565233745
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00584094306995738
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00821314529158403
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.0114300152252738
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0144292594267329
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0180735622075819
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0221414445723101
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0256675124265962
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0283071340132701
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0307300703902104
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0316968379655534
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0311291905293176
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0298152393848766
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0290574033092224
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0279359492192153
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0252075549846105
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0218727527405698
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.021778218322513
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.021936100842927
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0225581682470536
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0234516668138945
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0240884267776814
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0263229641621586
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0274146592399693
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0306852186449303
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0311554898752314
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0355127065161918
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0347574283138068
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0278728032249933
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0338436239837525
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0306786051681605
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0267538858185918
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0248040581365831
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0225660004049657
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0194215108304366
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0183852577816635
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0191096252328498
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0155685466475064
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0134099429398909
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0122998317079668
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00858833496984466
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00996658573965104
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00512145106327252
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00506076642751813
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00511131479332769
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00358902867479379
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00313818457784283
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00273679517571987
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00337333659941848
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00137212726574496
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00203879393241162
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00103879393241162
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00137212726574496
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.000705460599078292
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000705460599078292
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00103879393241162
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.000705460599078292
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000705460599078292
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000372127265744958
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000372127265744958
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000372127265744958
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000705460599078292
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,3.87939324116255e-05
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.000372127265744958
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,3.87939324116255e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000372127265744958
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,3.87939324116255e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,3.87939324116255e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000372127265744958
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,3.87939324116255e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,3.87939324116255e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,3.87939324116255e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000372127265744958
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000372127265744959
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000372127265744959
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000372127265744959
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000372127265744959
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000372127265744959
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000372127265744959
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,3.87939324116262e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,3.87939324116262e-05
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000852342968079143
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00217031045643324
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00291174763122591
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00379913896036876
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00482357512068691
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00596358687612881
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00718536251877471
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0084453135941103
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00969424096087535
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0108826591587116
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0119664242081226
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0132449284438925
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0143647562844437
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0143204690588749
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0147865485056677
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0154473390948478
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0153257089401577
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0157781117026272
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0158236185363899
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0158074225963783
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0163998863406557
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0159308057871903
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0157254527460187
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0154418195541443
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.016075188004639
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0156286618734954
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0151161965702593
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0142303617377133
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0163414888879324
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0151614005000808
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0137386506899388
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.014452912293313
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.014342316161237
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0197648359328233
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.017727319298841
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0205492417331569
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0241958753049356
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0216131325951605
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0247310990339214
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.029802864051243
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0284117096980425
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.030813099696886
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0279428470148131
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0244247067793745
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0305761599893373
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0284105854730944
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0253033914524678
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0243204900011372
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0205435143440199
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0233940177710865
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0182903480812692
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0176393580436362
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0131632030392562
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0122291726323087
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0118494044913667
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0106826366031687
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00737125494618915
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00821255320842648
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0074969126328166
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00717977009644304
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00755267773714384
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00624690658931188
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00523602290114032
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00383733273059135
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00504534867732757
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00486392679513946
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00430417102486553
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00471508595454083
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00278069892611587
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00251750144115937
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00227245747771963
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00172187586672506
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000871112598039549
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00105493389814253
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000605020567131948
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000517583972740395
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000454426750478113
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000410457533583004
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000714267106497937
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0010301314392989
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00036136880987586
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00036136880987586
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000694702143209193
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00036136880987586
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00036136880987586
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00036136880987586
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00036136880987586
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00036136880987586
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.80354765425272e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,2.80354765425272e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000276383826571791
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000726191390954145
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00102193631310579
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00141048089051253
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00190995761814632
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00253781057010474
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00330962887600392
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00423661283669239
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0053232137055966
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00656513216564862
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00794665165194909
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00943979956164458
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0110039125291986
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0125868733994054
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0144615141109243
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0155630475155717
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0168284169189177
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.018201038481384
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0186366549864358
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0194408867637893
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0202698468412931
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0204648247787046
