location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0169772239263242
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0152757103085379
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.014781951438162
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0138309473632226
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0134117530960607
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0128335367613697
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0127245196268587
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0140320579314198
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0130256371186717
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0143034139923155
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0134678083130217
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0134692648522759
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.011947989374076
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0122387257794582
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0123707175076767
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0130632301563507
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0123823408962156
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00872962128600856
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0104976619106502
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00972758504030722
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0097707084454923
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00895483571904392
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00858849623999097
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00696803118328698
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00738655894925396
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00614195149653673
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0108762335767445
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00957843173150747
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0102506923178835
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00857186314591275
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0105596435953334
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0108990862252765
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00760554902267431
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0103556842200139
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00615350031400751
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00933107983940079
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00788332736668538
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00646975868811156
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.010749296428821
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00604813833185257
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0070310709636544
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0116969850912044
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0056969850912044
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00803031842453773
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0103636517578711
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00669698509120439
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00969698509120439
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00769698509120439
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0046969850912044
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00836365175787106
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00636365175787106
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0046969850912044
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0046969850912044
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0056969850912044
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00703031842453773
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0046969850912044
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0026969850912044
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00436365175787106
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00436365175787106
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00536365175787106
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00603031842453773
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00236365175787107
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00236365175787107
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00136365175787107
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00136365175787107
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00136365175787107
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000363651757871068
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00236365175787107
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00136365175787107
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00236365175787107
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000696985091204401
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000696985091204401
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00136365175787107
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00103031842453773
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000696985091204401
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000696985091204401
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000363651757871068
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.03184245377347e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00136365175787107
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.03184245377347e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000363651757871068
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000696985091204401
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.03184245377347e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.03184245377347e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.03184245377347e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000363651757871068
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.03184245377347e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000363651757871068
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000363651757871068
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000363651757871068
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000363651757871068
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.03184245377347e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.03184245377347e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000363651757871068
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000363651757871068
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.03184245377347e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000363651757871068
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000696985091204401
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.03184245377347e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.03184245377347e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000363651757871068
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.03184245377347e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00536365175787106
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000538692983243941
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0014521956920031
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00205296607369046
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00275903147572074
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00353903413711304
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00435433871156578
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00517206652895418
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00598166846367533
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00681121952614976
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00773803559885219
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00888664440143397
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0104101243291349
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0124535559552339
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0154387740646312
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0183497736081258
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.022033382525448
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0258607386351596
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0300907525960136
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.032269700480198
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0343228284961868
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0343173371895981
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0332052385641174
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0311847824254339
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0276664799500824
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0241768332146538
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0215625912491008
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0188683294127895
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0165928565762093
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0160199298945384
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0152820431684909
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0144623464079552
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0136914289477191
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0135354164783797
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0136618735860919
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0124641707014864
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0123395176749556
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0126486986265816
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0113708304893333
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.012449298372553
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0134817448005365
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0124076227538676
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0121868627913331
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0124699751218741
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0105977745687806
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00959985748075915
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0111918193469905
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0107698236576513
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0114012531605507
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0104793063197751
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0100453700756717
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00778312433971452
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00735248705487014
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0113960074426742
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00754792663201427
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00677565456627821
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00971944820413116
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00837482330403983
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0100414899707065
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00737482330403983
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0100414899707065
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00637482330403983
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00837482330403983
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00970815663737317
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0080414899707065
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00837482330403983
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00970815663737317
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0050414899707065
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00770815663737317
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00870815663737317
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00637482330403983
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00437482330403984
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00470815663737317
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00470815663737317
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00737482330403983
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00770815663737317
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00337482330403984
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0050414899707065
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00537482330403984
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00437482330403984
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00337482330403984
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00437482330403984
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00270815663737317
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00170815663737317
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00237482330403984
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00304148997070651
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000708156637373175
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00104148997070651
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00237482330403984
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000708156637373175
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000374823304039842
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00237482330403984
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00237482330403984
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00237482330403984
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00104148997070651
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00204148997070651
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00170815663737317
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00137482330403984
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000708156637373175
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00237482330403984
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00170815663737317
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000374823304039842
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000708156637373175
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000708156637373175
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000374823304039842
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00104148997070651
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.14899707065089e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00104148997070651
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00104148997070651
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00104148997070651
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000374823304039842
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00104148997070651
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.14899707065089e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.14899707065089e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000374823304039842
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000374823304039842
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000374823304039842
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000374823304039842
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.14899707065089e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.14899707065089e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000374823304039842
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000374823304039842
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.14899707065089e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000708156637373175
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.14899707065089e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000374823304039842
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.14899707065089e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000374823304039842
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000708156637373175
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.14899707065089e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.14899707065089e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0040414899707065
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.000168999742096533
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000174375140944446
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000519078426385352
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00214744497659593
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00607196483032121
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0117137447934853
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0190681137895942
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0311940780125829
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0552747002945781
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.141859492737584
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.253358592251841
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.157367272666481
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0507873306147722
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0264999114877024
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0195329194613639
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0348396459923821
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0544532031695145
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0532545198653823
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0316403818279008
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0112802483307932
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.0023739093923699
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000417901149624167
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000356500924835557
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000356500924835557
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000356500924835557
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000356500924835557
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000356500924835557
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000356500924835557
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000356500924835557
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000356500924835557
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000356500924835557
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000356500924835557
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000356500924835557
HHS Region 1,Season onset,Bin,week,none,none,0.032080660872478
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.01809859385587e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000114812703607497
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000243547737807362
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000473039506402487
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000841015670246988
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00136845600492552
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00203859505577183
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00278142479380071
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.003478423036483
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00399660231429863
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00424257293108089
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00422012544098256
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00406328310317011
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00403122339982217
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00446563872722544
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0057172459442952
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00805514606489899
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0115766615411291
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0161235257565489
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0212537862878825
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0262906767534289
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0304525422623641
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0330470781706291
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.033651526808881
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0322271316835038
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0291186623197437
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0249416328779649
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0204102466144488
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0161616360847409
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0126307592376974
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0100189038693033
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00834352178585908
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0075335670537037
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00751825437647559
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00825395280181699
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00967674484313318
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0116235565396125
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0137848543801869
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0157375820697029
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0170691183037869
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0175229592644238
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0170894753617518
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0159920552564856
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0145697545467964
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0131219727855409
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0118001485664763
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0105886750929503
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00937707645724342
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00806810631619365
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00666096626834119
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00526750094244434
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00406587859500977
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00322532436943159
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00283865043156332
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0172233264510868
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00692494171848053
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00675151038215002
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0091642411396071
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.013340241390313
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00788862702003978
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00853072854963328
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00706981408739794
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00833056327630885
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00875847669019498
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00937875533291492
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00912749183833261
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00955382485815655
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00987467252854601
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0123551929275212
HHS Region 1,Season peak percentage,Bin,percent,6.9,7.0,0.0119965431630397
