location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000924836034008205
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00125816936734154
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000924836034008205
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000591502700674872
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000258169367341539
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000258169367341542
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000258169367341544
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000258169367341544
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000118413985743996
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000236827971487992
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000236827971487992
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000570161304821325
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00212155449603713
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.018063492377045
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0612989491697209
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.107963417430902
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.140604156912926
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.127496040412082
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0638657808151653
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0451464404152343
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0425384049631831
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.044142807128036
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0505860477275374
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0635660305811614
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.047628816630444
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0383406869436541
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0413698847677181
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0271761992944474
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0141068842823732
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00857440011350117
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00957413860218919
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00557413860218919
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00357413860218919
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00190747193552253
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00190747193552253
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00190747193552253
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000907471935522528
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00124080526885586
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000574138602189195
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000574138602189195
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000907471935522528
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00124080526885586
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000574138602189195
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000574138602189195
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000574138602189195
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000240805268855862
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000240805268855864
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000240805268855866
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000240805268855866
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.000209172953751997
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.00021454835259991
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000559251638040816
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00219784332511628
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00635529789310328
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0169041998264958
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0284667847542172
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0496546869129522
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.079988002236926
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.115541558165967
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.144168329390279
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.136495853813859
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0808417029379591
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0337678919087063
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0275614937026553
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0408516845512894
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0624824073633776
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0563244595489949
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0297670720983746
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0114197585239851
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00150807355530725
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00092918231841276
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000565903771953968
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000565903771953968
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000232570438620635
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000232570438620635
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000232570438620635
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000232570438620635
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000232570438620635
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000232570438620635
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000232570438620635
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000232570438620635
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000232570438620635
HHS Region 1,Season onset,Bin,week,none,none,0.0705658027361345
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.56886239286192e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000135764389773841
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000287990892568915
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000559356713982945
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000994460182548727
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00161805604927105
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00241013558931142
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00328733866894278
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00410789030729615
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00471041127763107
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00497501237791797
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00488691060385047
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00490316540408107
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00460885025617407
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00500167749864771
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00575207175515352
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00845813468722889
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0112421395861711
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0150182969191026
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0211301262014797
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0250404037404881
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0320844293778536
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0319551091244969
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0385326117137957
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0346758540161201
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0335890219143701
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0310809764326615
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0270879418339081
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0245132706314141
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0187697226849519
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0204059110238882
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.016477905185256
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0203002060275352
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0161911124585845
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.02115629666415
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0214952268453151
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0233766195507136
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0221206286944883
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0239087706848151
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0245981137138337
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0285586244199211
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0227798483894853
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0205266436052228
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0198816792675716
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0175792889010588
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0122182003125021
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.01088833690857
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0118833330248955
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00878365930756663
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0085308021674395
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00812819917487984
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00796421580747739
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00544036248922963
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00725892713107713
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00772296946133808
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00905741172420652
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00909261720546241
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00931224038136254
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0102499749018783
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00887857560169382
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00795991668406008
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0083426052386075
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00688592104373165
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00670535627885214
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00845126973447081
