location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00207017573185794
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00273684239852461
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00207017573185794
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00107017573185794
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00107017573185794
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00173684239852461
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00173684239852461
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.000403509065191278
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.00107017573185794
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.000403509065191278
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.000403509065191278
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00140350906519128
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00107017573185794
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,7.01757318579454e-05
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.000736842398524611
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,7.01757318579454e-05
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,7.01757318579454e-05
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.000736842398524611
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,7.01757318579454e-05
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.000736842398524611
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000403509065191278
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.000403509065191278
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,7.01757318579454e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,7.01757318579454e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.000403509065191278
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.000403509065191278
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.000403509065191278
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,7.01757318579454e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,7.01757318579454e-05
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,7.01757318579454e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.000403509065191278
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,7.01757318579454e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,7.01757318579454e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,7.01757318579454e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,7.01757318579454e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.000403509065191278
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,7.01757318579454e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,7.01757318579454e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,7.01757318579454e-05
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,7.0175731857946e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.00040350906519128
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,7.01757318579466e-05
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,7.01757318579466e-05
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.00045372409615743
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00449520311819762
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.016429825478402
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0332089287303028
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0421887627859104
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0390712846993104
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0424433929060724
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0671116480502537
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0950151905572052
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0940075004115164
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.064414372041935
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0305151289878092
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0177539363651058
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0197261394346232
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0297045157481872
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0283910693923813
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0264807718891545
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0294865151600232
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0329289950465187
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0259779192418022
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0228405625050663
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0159114459528217
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0164123741536148
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0148866580143855
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0222685983965072
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0248021451714828
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0172045601362397
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0102594426641556
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00785202570461766
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00867393968203499
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00633344780382366
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00566666738403209
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00500000000180852
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0050000000000017
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00233333333333333
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00133333333333334
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00166666666669651
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00066666668829198
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00133333935749519
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00200066630719191
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.000362932277524685
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00252727189024115
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00416947230335232
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0131361792258926
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0158671635379238
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00829067370456577
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00221128795553697
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.000537661916945541
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00217244971634794
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00117244971634795
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.000172449716347947
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00050578304968128
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00050578304968128
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00050578304968128
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.000172449716347947
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00050578304968128
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00050578304968128
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.000172449716347947
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.000172449716347947
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.000172449716347947
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.000172449716347947
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00050578304968128
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.000172449716347947
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.000172449716347947
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.000172449716347947
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00050578304968128
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000172449716347947
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00050578304968128
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.000172449716347947
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.000172449716347947
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.000172449716347947
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.000172449716347947
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.000172449716347947
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.000172449716347947
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.000172449716347947
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.000172449716347947
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00050578304968128
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.000172449716347947
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.000172449716347947
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.000172449716347947
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.000172449716347948
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.000505783049681283
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,0.00017244971634795
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.00017244971634795
HHS Region 10,Season onset,Bin,week,40.0,41.0,0.000144398071242365
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000547620454955764
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.00213973577400973
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.00500681336710841
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.00676800463090132
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.00603106371076047
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.0432386336692912
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.30989740520814
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.0283343539421195
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0526432749889504
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0765839329142697
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0806138956738923
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0652445303337103
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0538911506100767
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0532609573755025
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0484933743609215
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0356306461925708
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0227323839733957
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.0136722537609893
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.0107688635862624
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.0143947214706514
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.0172951881282202
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.0132222242280752
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00608896002976787
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00168989853468801
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000318523895461639
HHS Region 10,Season onset,Bin,week,14.0,15.0,0.000196369395901215
HHS Region 10,Season onset,Bin,week,15.0,16.0,0.000196369395901215
HHS Region 10,Season onset,Bin,week,16.0,17.0,0.000196369395901215
HHS Region 10,Season onset,Bin,week,17.0,18.0,0.000196369395901215
HHS Region 10,Season onset,Bin,week,18.0,19.0,0.000196369395901215
HHS Region 10,Season onset,Bin,week,19.0,20.0,0.000196369395901215
HHS Region 10,Season onset,Bin,week,20.0,21.0,0.000196369395901215
HHS Region 10,Season onset,Bin,week,none,none,0.0299726053427558
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,2.18227405270047e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,4.36454810540094e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,4.36454810540094e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,4.56412062492322e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,6.82982534191485e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000107501613793047
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0001651980170854
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000247739909281645
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000362686241092629
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000518400710555037
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000723249688205553
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000985427705221934
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00131122496778248
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00170432580710355
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00216481500190948
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00268788791072778
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00326426535210343
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00387981638577417
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0045171507729539
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00515729831508274
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00578214305820185
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00637703132062586
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00693326993235546
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00744992907644326
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00793432129839316
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00840181265701257
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00887356032666558
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00937374272940461
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00992536681088281
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0105471306222915
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.011248607758098
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0120286800997654
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0128740566871882
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0137592191108708
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0146488531179421
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.015500597527317
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0162692252231726
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0169102739754137
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0173854748627406
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.01766374134292
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0177251781033243
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0175620144548597
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.017176431807573
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0165826266082788
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0158020082276627
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0148631102189461
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0137994019474536
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0126468701691927
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0114435826647926
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0102275870579353
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00903665392512173
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00790648369173783
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00687058940125857
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00595816055320699
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00519357171254738
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0045954902046529
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00417473048231507
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00393556663632427
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00387338390878922
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00397590032680244
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00422362432434844
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00458943281711106
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00504165300837505
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0055439347265097
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00605829738752554
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00654702814080825
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00697535054679108
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00731365571131659
