location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000551396635027944
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00121806330169461
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000551396635027944
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000551396635027944
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000551396635027944
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000884729968361277
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000218063301694611
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000218063301694613
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000551396635027948
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000218063301694615
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000218063301694615
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,8.0836492042252e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000161672984084504
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000400381536163407
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0026477973650486
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00873156226220964
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0224925476974575
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.041933728170702
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0631898494634835
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0795514312361649
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0929804972410863
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0913054918585005
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0774336098490792
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0623961212506112
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0535933588207083
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0401344228827181
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0502924290321748
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.050896792226017
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.045602231303447
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0435694763782009
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0314338535899902
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0253924338486325
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0187726511887045
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0191346678355521
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0159518225620482
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0160705704686814
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0142487657150569
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00639878465775722
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00166115119099555
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00180934029725433
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00179475543067411
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00146142209734078
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000794755430674114
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000461422097340781
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00146142209734078
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000461422097340781
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000461422097340781
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000461422097340781
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000461422097340781
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000461422097340781
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000461422097340781
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000461422097340781
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000461422097340781
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000461422097340781
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000461422097340781
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000128088764007448
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000128088764007449
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.00012808876400745
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00012808876400745
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.000204107895754358
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000209483294602271
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000554186580043178
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00219148591482545
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00631930702679731
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0127497160210735
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0290451779055306
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0504776591824297
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0796342083594736
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.11643438451868
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.145043011091471
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.140846359375712
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0761503933590474
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0352115922237205
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0247355534371796
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0404002618952517
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0599597385532595
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0631374919203103
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0306104813231788
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0103769237232346
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00165765287188644
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000955668201853598
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000586999468074415
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000586999468074415
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000920332801407748
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000253666134741082
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000253666134741082
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000253666134741082
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000253666134741082
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000253666134741082
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000253666134741082
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000253666134741082
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000253666134741082
HHS Region 1,Season onset,Bin,week,none,none,0.0689714945091989
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.4632942348003e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000131748454250809
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000279472195952159
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000542811709057512
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000965048229159287
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00157021239766501
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00233891542321904
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00319035142102826
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00398718928895477
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00457346101777118
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00483429139824288
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00475833548031432
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00447108837931747
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00589208316842162
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00535402846043926
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00652957005050676
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0086840097333744
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0106014268871003
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0165157268702983
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0207482756922267
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0274026997747668
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.033793010454612
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0332700024959488
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0373874327519471
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0366913825813961
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0337468765091122
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0320563453868032
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0279100905569272
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0255562640482079
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.020076407167474
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0176805232946949
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0154147286613785
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0145816401214355
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0181548907529912
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0174649630567102
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0194747830486619
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0210237921290658
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0227767150237543
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0235970033389999
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0233553417584535
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.025761636031352
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0238022841034386
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0263965021778054
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.019941591546605
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.017149854933368
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0145972290750757
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0136870409861849
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0127003678559006
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0112170140066275
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0105246786895784
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00898297228502656
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00800588606386315
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00934921052727622
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00472696082212964
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00711143488425556
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00739073408996019
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00872263035186661
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00591802035690886
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00817132007990271
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00878196997379184
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00817066497114726
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00751121030986011
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00665719034200176
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00705787622761274
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00870602025123704
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00780375801498723
