location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00717096237869359
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00755983977098037
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00659658118255593
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00592329846768939
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00585382663191356
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00704255111816688
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00581820298812305
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00585137948590672
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00548596857213526
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00607130262810354
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00495994929587973
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00383858115466229
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0023928451248983
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00330552684635216
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00225571704595276
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00225131400875131
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00296297156361409
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.0010574111966164
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00053189453409729
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000381736098094437
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00126754100799957
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000516490029880045
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000122462312411414
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00107994287116997
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000717637575729309
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0020341774458744
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000366029154678414
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,3.26958213450811e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,3.26958213450811e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000366029154678414
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,3.26958213450811e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000366029154678414
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000366029154678414
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000366029154678414
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,3.26958213450811e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,3.26958213450811e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000366029154678414
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000699362488011747
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.000366029154678414
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000366029154678414
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000366029154678414
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,3.26958213450811e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.000366029154678414
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,3.26958213450811e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,3.26958213450811e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,3.26958213450811e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000366029154678414
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,3.26958213450811e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00303269582134508
HHS Region 10,Season peak week,Bin,week,40.0,41.0,0.000302943722582985
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000600118513315016
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.00109900804232872
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.00186883055973744
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.00296845904139782
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00443868909802667
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00630535899553645
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00859323980955463
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.0113359897432533
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0517069047669825
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0468351166979098
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.047604484989781
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0544709398489339
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0564545976087531
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0594105293765341
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0651902173449275
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0661384890899226
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0656816251954147
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0639435209542133
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0578048318049989
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0556784374954751
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0495664185008985
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0435244561704893
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0394297897160677
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0316784522604451
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0268130688071323
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0223903069580631
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0177923101495271
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0133545519058666
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.0106839946950585
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00742104073291614
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00518746426818783
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00372581313576733
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,3.83089628018445e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000135786504475348
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000271076660760266
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000511686716439631
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000915173374926687
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00155408888576827
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00251170408328166
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00387399843218941
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00571745449645327
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.0080945985063948
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.011016840008282
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.014434189453796
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0182161922812193
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.02213854025093
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0258872689399337
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0294238581193713
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0313828754279668
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0328222595768251
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0329688003597001
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0319304306380078
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0296806884678946
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0283207741355239
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0246393083316405
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0230053746939048
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0236304909878661
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0212166300186425
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0233222779876404
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0247593066740947
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0233312310373628
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0278871468199301
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0266790288687029
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0300201927054208
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.029922266710507
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0323955218682512
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0337623761211042
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0363269747346538
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.035728783333357
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0386334521956526
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0337451580472339
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.02646576112413
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.023538727634147
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0256901498826235
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0229471313201868
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0159728407348606
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0137479556182985
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0105889189054458
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00682597565307936
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00747091243787495
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00554255490473054
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00438973204307634
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00435063940817508
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00175088040073319
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00157323235198421
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000462902880601286
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.000399062642680119
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00103748500252713
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.000369684732923614
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.000703018066256947
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000703018066256947
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,3.63513995902807e-05
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.000369684732923614
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,3.63513995902807e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,3.63513995902807e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,3.63513995902807e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,3.63513995902807e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,3.63513995902807e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,3.63513995902807e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,3.63513995902807e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,3.63513995902807e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,3.63513995902807e-05
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,3.63513995902807e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000369684732923614
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,3.63513995902807e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,3.63513995902807e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000703018066256947
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,3.63513995902807e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,3.63513995902807e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,3.63513995902807e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,3.63513995902807e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,3.63513995902807e-05
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,3.6351399590281e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000369684732923614
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.000369684732923614
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,3.63513995902813e-05
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,3.63513995902813e-05
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000848831270084889
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00216087550258351
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00289855672730339
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00378183372863639
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0048024059922616
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00593977164485228
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00716144905541486
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00842547978616631
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0096844576029768
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0108906403981637
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.0120013289357827
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0129834740202676
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0141504299967418
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0144959700989912
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0150262233840655
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0154230612342202
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0157062968719169
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0165623413696924
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0160068551583343
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0160484979987804
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0166881636185075
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0162533628048832
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0167343283433037
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0164546035996772
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0150756223139849
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0162671678614274
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0150437230661376
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0177655181259316
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0151376491437451
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0162071306584497
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0166914398299219
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0156395224401038
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0167590915170698
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0187445994247723
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0186061669862651
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0179998556344019
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0242273451877297
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0265706157857959
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.027295315692019
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0249894630242602
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0342371787322815
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0322939275743599
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0320947140329027
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0305950418197498
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0301101282112281
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0313172470612685
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0279220436005993
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0199872417474972
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0199247577911555
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0221534265262807
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0187560340905834
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0151377935302682
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0130198773811164
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0107692515655001
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00906501070139429
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00923340426186633
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00591812383134037
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00508478370582665
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00635896847990011
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00503136017782517
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00539529910264542
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00408355311183954
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00440409048400246
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00367476166292328
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00389007300420248
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00405337583834154
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00217487947236069
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00226912143226303
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00201892540317102
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00210632916268611
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00154404707952318
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0010077432659564
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00116908268535268
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000696067953105133
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000587153915002942
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000838800493489794
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00044646326753941
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00073871891652005
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,4.44700650992632e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000694816552456053
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,2.61917609075146e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000359525094240848
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00102619176090751
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000692858427574181
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.61917609075149e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.61917609075149e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000359525094240848
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.61917609075149e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.61917609075149e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,2.61917609075149e-05
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000359525094240848
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.61917609075149e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.61917609075149e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.61917609075149e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.61917609075149e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.61917609075149e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.61917609075149e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000359525094240848
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.61917609075149e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.61917609075149e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.61917609075149e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.61917609075149e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.000359525094240848
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.61917609075149e-05
