location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00258607692718005
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00391941026051338
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00191941026051339
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000919410260513387
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000919410260513387
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000586076927180054
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000586076927180054
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000586076927180054
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000586076927180054
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000586076927180054
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000586076927180054
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000252743593846721
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000252743593846725
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000252743593846726
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000252743593846726
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00996230236582392
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0298180471111779
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0439498663966903
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0585079488235967
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0721124366497343
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0847358545082427
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0871388306190621
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0834779189387677
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0699156027634025
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0570775455157166
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0457627936220204
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0442511136109071
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0465580676706894
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0548146270110263
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.047134369666439
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0406620130441694
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0277463043775128
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0236922044875228
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0180646919244825
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0127791939482648
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00676731171421696
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00576731171421696
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00543397838088362
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00410064504755029
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00143397838088363
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00210064504755029
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0011006450475503
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000433978380883629
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000767311714216962
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.000767311714216962
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000767311714216962
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000433978380883629
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000433978380883629
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000767311714216962
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000433978380883629
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000433978380883629
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000433978380883629
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000100645047550296
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000100645047550297
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000100645047550297
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.000172078691278733
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000177454090126646
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000522157375567553
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00215130247383723
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00609324823709875
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0117979519737461
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0192472082750353
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.031367202894227
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0505903646098284
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.070635711657633
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.378425547926188
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.107553322971792
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0508189758723411
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0266358863042636
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0197253391984287
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0350996553926207
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0546408775555041
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0532161001372101
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0314888210593828
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0111846406296149
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.0023461370174353
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000412483902897761
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.00035214570038116
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.00035214570038116
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.00035214570038116
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.00035214570038116
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.00035214570038116
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.00035214570038116
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.00035214570038116
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.00035214570038116
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.00035214570038116
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.00035214570038116
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.00035214570038116
HHS Region 1,Season onset,Bin,week,none,none,0.0318239290497478
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.02177199717187e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.00011495244139323
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000243844137407192
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000473615101641404
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000842038596119731
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00137011877945839
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00204106601823039
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.0027847757970123
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00348255144499186
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00400117059366077
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00424697021252795
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00422343648562944
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00406422122164017
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00402800958560463
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00445586410591639
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00569783302620968
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00802254915144453
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0115273861136842
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0160549366778143
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0211649570315049
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0261829890402213
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0303298284429013
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0329152404226041
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0335178793892435
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.032099610802589
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0290050889007726
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0248489957509354
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.020343914553275
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0161244638177231
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0126222923947795
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0100349509312293
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00837638341662865
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00757312476417646
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00755380978811827
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00827650734699241
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00968126772974017
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0116105594343308
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0137607239225146
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0157132552823422
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0170571953839225
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0175341475880893
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0171295975705949
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0160607784298549
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0146614299027996
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0132278608484526
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0119108740204988
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.010696008653655
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00947475119885095
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00815207132212872
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00672946598975058
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00532109620472349
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0041072940198359
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00325893886277265
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00286959000461457
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0029230061196243
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00329662993758947
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00379620240146397
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00421377464069179
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00439108028624474
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00426953255423889
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00390395584427247
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00343207411801249
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00301351420813889
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00276206443841515
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00270427840437301
