location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00036449209795255
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.00103115876461922
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.00103115876461922
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00036449209795255
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.00036449209795255
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,3.11587646192168e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,3.11587646192168e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.00036449209795255
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00036449209795255
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.00036449209795255
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,3.11587646192168e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,3.11587646192168e-05
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,3.11587646192168e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,3.11587646192168e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,3.11587646192168e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,3.11587646192168e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.00036449209795255
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,3.11587646192168e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.00036449209795255
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,3.11587646192168e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,3.11587646192168e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,3.11587646192168e-05
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,3.11587646192168e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.00036449209795255
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.00036449209795255
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,3.11587646192168e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,3.11587646192168e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,3.11587646192168e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,3.11587646192168e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,3.11587646192168e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,3.11587646192168e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,3.11587646192168e-05
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00036449209795255
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000530272541025636
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00130488357721995
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00169416763847333
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00216849939692549
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00273625612998294
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00340431993910332
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00417626713735285
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00505225703882434
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00602749757572389
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0070926606066657
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00823263975015396
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00942778804450815
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0106539089649734
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0118838824095663
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0130890351135919
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0142408391187498
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0153130667230435
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0162826709254102
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.017465523524655
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0178488785574093
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0184261953575168
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.019195271428129
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0191577842890638
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0193177403963271
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0193469084590175
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0195834382936667
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0190318694718924
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0186956972494381
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0185786745800998
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0183522313078381
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.017356252353241
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0172679071977244
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0161013965665802
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0145422848721581
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0136132509184145
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0133398831508662
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0120822846844655
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0121997203706241
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.012382245540513
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0109816383124609
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0110109022639545
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0101424298370505
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0103756853226015
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00903689976599992
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0111141182163217
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0102580733244824
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0111177838172514
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0120082104154176
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0132455717858998
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0124815641349913
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0117043100659017
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0149054768682594
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0174136491574077
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0182276655441917
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0150159322261454
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0154494690650737
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0165342404370182
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.014277256656452
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0123523448510076
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0167661374028767
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0165241194402886
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0159634326420684
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0167526570216456
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0162249629692657
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0147117275926376
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0128761271948291
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0123803908454654
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.010886430224021
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0137231173983009
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00755355464723243
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0113755176636252
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00952169397124471
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00932638534246785
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00679200155192424
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00992207198545793
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00605412846782897
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00519255706892783
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00434152291959491
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00383783844020161
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00468415286331189
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0042153935834278
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00176551823251036
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00166749520681313
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00158696941262638
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00152225759272163
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00147144542229621
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00276573063505281
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000403054800076217
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00104813951469431
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.000699281903476501
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.00102334025397145
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00102261514634061
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00102261514634061
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.26151463406147e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.26151463406147e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00102261514634061
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000355948479673948
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000355948479673948
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000355948479673948
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.26151463406147e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.26151463406147e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000355948479673948
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.26151463406147e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000355948479673948
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000355948479673948
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000355948479673948
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.26151463406147e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.26151463406147e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.26151463406147e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.000355948479673948
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.26151463406147e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.26151463406147e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000355948479673948
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.26151463406147e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000355948479673948
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.26151463406147e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000355948479673948
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.26151463406147e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.26151463406147e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.26151463406147e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.26151463406147e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.00102261514634061
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.26151463406147e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000355948479673948
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.26151463406147e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.26151463406147e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.26151463406147e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000355948479673948
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.26151463406147e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,0.000689281813007281
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00168928181300728
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000716098294256273
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00168435890305645
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00206880123951501
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00251618789576918
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00303012491701194
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00361393110956907
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00426909469551837
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00499522549143758
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00578976270148558
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00664712459406528
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0075596513906032
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00851555809437504
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0095008666020172
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0104984359138339
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0114889823917027
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.012451598092446
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0133647631710846
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0142067098715074
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.014958217572238
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0156013959470263
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0161233756685594
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0165141388985888
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0171032601966621
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0168908768044406
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0172158036039617
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0167549821319401
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0175212312921602
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.01619764975642
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0158010132842824
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0156827457953409
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0148597394593528
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0146814264934553
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0144952510020386
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0139799826301149
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0141455019495933
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0126663504923181
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0125481985031867
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0127952708561416
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0124096946040692
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0120589951522665
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0120756046916194
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0121238454304354
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.011533291284815
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0112986740826835
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0117470364926389
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0138709595387541
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0119959297458437
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0127807042775605
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0135511694721409
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0126342294182639
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0153582487813081
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0167199468699216
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0120516152401093
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0143539136816681
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0169631397198317
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0158835230076417
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0134540897526955
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0133479138839196
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0142385355713596
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0131328001646553
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0143706461379329
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00995798834598789
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00990026054346786
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0118685330443239
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0138667853153401
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0112312799778477
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00896451533939823
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00940159462204819
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00821014935041387
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0120575250831067
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00660997093548932
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0115335272177974
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0104929155808809
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00715254270678978
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00717545972481195
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00789076126014712
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00662673755705301
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00804422420258022
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00680367898084995
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00689854112703132
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00598894446108723
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00673544911315394
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00613252394179661
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00584232130241099
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0048614965415221
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00518804578090447
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.0041548698251518
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00409594501836824
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00401369983782727
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00424455872297414
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00412601459815796
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00332923966398932
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00385900285466904
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00238657028028107
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00224951818297486
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00145145580877563
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00132865909227413
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00221651347634633
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000783074503818167
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.00102887262822034
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00128726231289263
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000557690038013733
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000172529687899506
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00113066276486011
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000430754875905986
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00107154025139545
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000385048616779737
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,3.68246703167402e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00069248473960308
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.000687442965428453
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.07522770297103e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.07522770297103e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000354085610363043
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000354085610363043
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.07522770297103e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000354085610363043
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000354085610363043
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.07522770297103e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000687418943696376
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.07522770297103e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.000687418943696376
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.07522770297103e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.07522770297103e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.07522770297103e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.07522770297103e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000354085610363043
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000354085610363043
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.07522770297103e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.07522770297103e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.07522770297103e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00368741894369637
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000839171913589294
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00187631936059454
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00216383056780251
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00248032817810617
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00282631721906903
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00320220510974158
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00360794536441054
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00404323898153863
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00450718593581729
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00499861042036391
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00551603858413198
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00605743867948638
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0066203587915086
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00720179609569539
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00813179440831253
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0084065464435507
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00902179621901476
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00963953569194301
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0102547797040015
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0108621796021447
