location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0103143496520225
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00713270460075326
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00648066851144023
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00507447205255911
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00461376807831962
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00410245795231084
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00351405259995846
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00313413973810981
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0079071902688035
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00278189703365618
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0030580092261384
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00405363650089549
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00905363650089548
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00672030316756215
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00838696983422882
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00738696983422882
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00805363650089548
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0103869698342288
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0103869698342288
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00738696983422882
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0120536365008955
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0133869698342288
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0123869698342288
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00972030316756215
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0130536365008955
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0100536365008955
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0117203031675621
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00838696983422882
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00972030316756215
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00772030316756215
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0127203031675621
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0123869698342288
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00772030316756215
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00538696983422882
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00938696983422881
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00838696983422882
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00838696983422882
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00372030316756215
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00205363650089549
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00438696983422882
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00405363650089549
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00272030316756215
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00372030316756215
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00238696983422882
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00272030316756215
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00138696983422882
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00472030316756215
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00205363650089549
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00105363650089549
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00238696983422882
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00205363650089549
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00172030316756216
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000720303167562157
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00205363650089549
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00105363650089549
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00105363650089549
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00138696983422882
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000720303167562158
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000720303167562158
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000720303167562158
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000720303167562158
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000386969834228825
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.36365008954917e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000386969834228825
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000386969834228825
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000386969834228825
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000386969834228825
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000720303167562158
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000386969834228825
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000386969834228825
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000386969834228825
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.36365008954917e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000386969834228825
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000386969834228825
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.36365008954917e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.36365008954917e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.36365008954917e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000386969834228825
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000386969834228825
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000386969834228825
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000386969834228825
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000386969834228825
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.36365008954917e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.36365008954917e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.36365008954917e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.36365008954917e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.36365008954917e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000386969834228825
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000386969834228825
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.36365008954917e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.36365008954917e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.36365008954917e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.36365008954917e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.36365008954917e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.36365008954917e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.36365008954917e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.36365008954917e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000386969834228825
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.36365008954917e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000386969834228825
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.36365008954917e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.36365008954917e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000386969834228825
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.36365008954917e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000720303167562158
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00588221966698449
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0146571549464669
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0188493532501472
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0232175662161743
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0274520413248745
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0312253714477899
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0342436226303329
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0362986021878211
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0373087491068391
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0373374609931414
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0365761669640531
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0352932487136618
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0340958418668809
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0321937778962326
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0306903366297723
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0292450495894056
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.028105429670855
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0264908319510128
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0243082981948951
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0228516788575293
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.020144169218105
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0192613135808615
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0153096039512499
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0127367694893464
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0106470623425124
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00812386985105337
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00755822460609689
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00531429537729473
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.006396606472901
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00445253891128471
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00611074022606492
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0046547957435343
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00569823801867616
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00452515300491174
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00676160413062692
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00605103025212796
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00571506508124716
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00871506508124716
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0107150650812472
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0060483984145805
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00771506508124716
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0130483984145805
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0133817317479138
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0100483984145805
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0123817317479138
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0120483984145805
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0100483984145805
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0107150650812472
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00838173174791383
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0110483984145805
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0117150650812472
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0107150650812472
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00904839841458049
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0103817317479138
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00971506508124716
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00538173174791383
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00804839841458049
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00771506508124716
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00571506508124716
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00571506508124716
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0060483984145805
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00471506508124717
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00471506508124717
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0030483984145805
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00471506508124717
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0050483984145805
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0030483984145805
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00271506508124717
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00238173174791383
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00138173174791384
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00271506508124717
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00271506508124717
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00238173174791383
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000715065081247169
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000715065081247169
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0010483984145805
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00138173174791384
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0010483984145805
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00238173174791383
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000381731747913836
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000381731747913837
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0010483984145805
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00171506508124717
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00071506508124717
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0010483984145805
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.0010483984145805
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000381731747913837
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000381731747913837
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000381731747913837
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000381731747913837
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.0010483984145805
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000381731747913837
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000381731747913837
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000381731747913837
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000381731747913837
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000381731747913837
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.83984145805043e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000381731747913837
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.000171033551428805
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000176408950276718
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000521112235717625
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00214999252547244
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0060859787906648
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0117686378487646
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.019180619284574
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0312829761291155
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0505331459804612
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0706268492108863
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.376466886277176
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.109610837842708
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0508302435075434
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0266008301087774
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0196790533732167
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0350630868310542
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0546596902778028
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0533088320168759
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0315876640127586
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0112343765996321
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00235937050617948
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000414961947072528
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000354130347054845
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000354130347054845
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000354130347054845
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000354130347054845
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000354130347054845
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000354130347054845
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000354130347054845
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000354130347054845
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000354130347054845
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000354130347054845
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000354130347054845
HHS Region 1,Season onset,Bin,week,none,none,0.0317919783742366
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.0167593666526e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.00011476175580533
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.00024343965471443
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000472829534539089
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000840642178552375
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00136784757602676
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00203768621255211
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.0027801768477277
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00347683901907751
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00399471950620871
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.0042404192558298
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00421763609590796
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00406018701523637
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00402692936057221
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00445915446415591
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00570717094025237
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00803975471674334
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0115540795451808
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0160919898281579
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0212119442428109
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0262378895235772
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0303891626833414
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0329746498787842
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0335729010697323
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0321464050761565
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0290409014566658
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0248723222994417
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0203544710058007
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0161230646534845
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0126107002880684
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0100157054216098
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00835256143960834
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00754798134722551
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00753031725941241
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00825686571792168
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00966651419656955
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0116004344353296
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0137538593308503
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0157076760988417
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0170510129614664
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0175262226068559
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0171199500170643
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0160505692944366
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0146524959534228
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0132220037957056
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0119091880129395
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0106985230413771
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00948049938581335
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00815948041714792
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00673685564192346
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0053270551855604
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00411082710513112
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00325942086320729
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00286664982042662
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00291647025726345
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00328657890923138
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00378308511389909
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00419845905674626
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00437474101320863
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00425336065616127
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00388879932869707
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00341817476181844
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0030004724016381
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00274907287770907
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00269052292054292
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0027623309705222
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0028482793125813
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00283283895861232
