location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00127259273665991
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00136093403092647
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00143831869056482
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00150179183897393
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00154893815590119
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00157789447932317
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00158749707317461
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00157733761803738
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00154766224432935
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00149961195481957
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00143489162668687
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00135582930153394
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.0012651063111953
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00116567865916459
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00106063204078005
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00095298059169236
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000845546320664388
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000740837805030292
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000640967307494788
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000547623721857827
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.312462025568082
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00138493350279277
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00165002339839207
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00225727130247417
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000539730768934943
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000496838619239582
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000127917595838831
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0020988171914328
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0010753795199769
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00139011601279469
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000708901581097355
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000697693859065664
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0110376065465108
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.000162208546386027
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.000162208546386027
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.000162208546386027
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.000162208546386027
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.000162208546386027
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.000162208546386027
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000245064287000136
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00212495016742271
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00900365804107951
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0181004468395792
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0300984797159361
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0518335682654368
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0559308875951765
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0290958638504089
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00711439987193977
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00701630382815129
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0313695299211707
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0746762118093454
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.101500683840681
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0850701519633584
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0442507706132762
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0207058078673311
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0182746740230468
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0218916503534258
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.335409373042824
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0265586373882987
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0155603176913967
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0080448402686689
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00198433260440605
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000540532202016302
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00120987624485432
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000540532202016302
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000875204223435311
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,2.97187366232092e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,6.00490553413019e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,9.95367318928282e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000201347424536247
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000387251616800667
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000708623576499478
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00123439020692126
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00204855383703226
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00324155206903509
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00489471580953015
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00706019779383704
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00973891434462077
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0128634414965191
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0162935480274258
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0198263738649562
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0232246192521942
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0262552141788845
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0287289050702186
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0305313939623273
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0316332869119501
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0320830233917072
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0319801249607101
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0314451450716091
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0305928445941892
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0295170870843266
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.028285884734409
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0269433653082389
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0255114279359583
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0239906218009417
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0223625690122877
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.020932356936348
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0190127488358322
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0166130456355377
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0147890488707652
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0123117585049586
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0109832013073765
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00860398649021357
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00760360733994021
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00867945724898707
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0104555800365093
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00916141467160848
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00866116537327775
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0114893231372468
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0122145780251678
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0101244352842151
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00955951356460621
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0105675826440638
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00954911695084181
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0122362856234071
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0153443699902117
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0162316810641256
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0172343696899694
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0180058770588866
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0191916197945503
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0204356775994569
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0213873777597452
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0203801834582306
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0177135167915639
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0103801834582306
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0163801834582306
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.00904685012489723
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0113801834582306
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00604685012489724
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0087135167915639
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0057135167915639
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00604685012489724
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00404685012489724
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00438018345823057
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00138018345823057
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.00304685012489724
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00338018345823057
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00171351679156391
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00204685012489724
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.00104685012489724
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00104685012489724
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000713516791563909
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00104685012489724
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00171351679156391
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,4.68501248972427e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.000713516791563909
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.000380183458230576
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.000380183458230577
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.000380183458230577
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.00138018345823058
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.00071351679156391
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.00071351679156391
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,0.000380183458230577
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.00104685012489724
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.000380183458230577
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.000380183458230577
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0.000380183458230577
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,4.68501248972436e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,0.000380183458230577
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,4.68501248972436e-05
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,2.90453853680439e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,5.80907707360877e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,5.80907707360877e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,5.80907707360877e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,5.80907707360877e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,5.87814836436272e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000129503676146216
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000373898804895646
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000945978293032703
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0021200980236392
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00426230060898425
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0077835794151697
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0130426973925586
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0201673411437287
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0288137717776293
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0380264342599058
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0464235386493264
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0526846339160836
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0560075325401319
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0562152289975494
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0536200076574319
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0489356736262192
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0432189253863045
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0375467549074747
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0338083115579387
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0281208075536929
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0235621656717593
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.018545997877217
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0154764854906285
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00943923891393443
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00665211545780476
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00585382966212252
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00774559649982143
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0069252741832854
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00974387223725524
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0113531397040617
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00967103266191449
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0120008364801577
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0126668788039352
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0126671475374377
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0176689936623548
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0183433141890528
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0173699157063397
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0167811043837382
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0179723202933852
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.018697068535062
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0196904699138669
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0145893255556303
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0172019814107129
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0168802353938277
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0150148587544641
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0128803475198506
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00900887623114753
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00805651981268137
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00661420977947525
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00444484070841178
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00351164677175741
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00339655494535426
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00404575247185048
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00271241913851715
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00237908580518381
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00204575247185048
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000379085805183814
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00204575247185048
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00104575247185048
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00137908580518381
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000712419138517147
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00104575247185048
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000712419138517147
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00104575247185048
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,4.57524718504809e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000379085805183814
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000379085805183814
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,4.57524718504809e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000379085805183814
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000712419138517147
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000379085805183814
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000712419138517147
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000379085805183814
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.000379085805183814
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.000379085805183814
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000379085805183815
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.000379085805183815
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.000379085805183815
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,4.57524718504817e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,4.57524718504817e-05
