location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000779290541626421
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00177929054162642
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000779290541626421
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000779290541626421
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00177929054162642
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000445957208293088
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000779290541626421
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000445957208293088
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000445957208293088
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000445957208293088
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000445957208293088
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000112623874959755
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000112623874959756
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000112623874959757
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000112623874959757
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,5.62707335066742e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000112541467013349
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000112904479278881
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000459513638802273
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00258682043015681
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00895057180488912
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0232232730763837
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0486374072719913
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0814457248539692
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.102881189023456
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.102942864184765
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0856357126051836
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0511863505515497
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.032855991245538
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0306205622824504
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0263942878490894
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0433681076425892
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0489757963752614
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0555134292552316
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0529629889117295
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.033342182507927
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0244846509914343
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0220751819383012
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0203653301936382
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00900133753251833
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00866669616278969
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0113333336799417
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00400000000208943
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00466666666667347
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00366666666666667
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00233333333333333
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.002
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000999999999999999
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000333333333333334
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,2.90747710652166e-19
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.001
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000666666666666666
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000666666666666668
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000333333333333334
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000333333333333334
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000666666666666666
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000666666666666666
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,3.7163780841371e-18
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000666666666670545
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.23501632438567e-12
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000666666878843353
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.83467652936636e-08
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,8.43829034656801e-07
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00102004430764364
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000584653437181281
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00165545515995584
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00576612802299434
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0106403584233209
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0104205353808345
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00608153308719914
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00149049155069866
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000235221311644505
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000133968868078766
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000133968868078766
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000133968868078766
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000133968868078766
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000133968868078766
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000133968868078766
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000133968868078766
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000133968868078766
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000133968868078766
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000133968868078766
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000133968868078766
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000133968868078766
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.000133968868078766
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000133968868078766
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000467302201412099
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000133968868078766
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000133968868078766
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000133968868078766
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000133968868078766
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000133968868078766
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000133968868078766
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000133968868078766
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000133968868078766
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000133968868078768
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000133968868078769
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000133968868078769
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.000205662037486063
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000211037436333976
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000555740721774882
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00219343110993958
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00632988723610276
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0127895632568661
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0217810898137774
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0488052493698237
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0797283625524485
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.119021673047251
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.164431054241823
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.143520226021435
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0732880818894439
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0373384895891173
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.024916459739473
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0424212332434067
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0607495283170983
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0578079031815984
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.029416932146522
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00874220533621702
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00199485610919984
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000289296144597211
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000253869161008831
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000253869161008831
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000253869161008831
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000253869161008831
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000253869161008831
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000253869161008831
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000253869161008831
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000253869161008831
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000253869161008831
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000253869161008831
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000253869161008831
HHS Region 1,Season onset,Bin,week,none,none,0.0606694766871659
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.44828440205714e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000131177460618354
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000278260978642025
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000540459227051267
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000960865994104587
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00156340832274033
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00232878350219543
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00317654279690559
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0039699712363594
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0045538333256628
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00481388857034054
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00473913477419629
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00445507355921818
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00421437324952339
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0043495267440103
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00653302824124406
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00802989991226857
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0116234365897782
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0158792414898036
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0201162712649336
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0251022620382125
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0301495495014072
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0332757422016062
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0343702226686976
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0343163781190967
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0340171456958074
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0303121996029202
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0271607483937186
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0261442347740537
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0200086063416208
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0206266782731501
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0187067653861019
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0152142167636891
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0181202808550264
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.019755338047644
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0187515780874526
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0212868550243255
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0230324565972937
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0221913670133819
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0256379029243765
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0267482608207975
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0241711019543179
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0214853422206491
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0224142279672766
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0176638707406706
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0151391654189259
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0162409619953978
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0142497598463
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0100803391052763
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0120244043488506
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00744727883488685
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00676901873898405
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00841694801833021
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00677433140680264
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00881360448104377
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00708777129845094
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00941846443206065
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0089469072555017
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00819822408384013
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00913657303474707
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00818144414111547
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00817281706563523
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00563125385641565
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00767405165745106
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00696323860548578
