location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.013417724251783
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0140813574464599
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0150854738663773
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0167437000702808
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0176871136628996
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0169347614847183
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0173150191433412
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0141961043451116
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0121500925642901
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00953791834405664
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00772428032010958
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00730771902126899
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00540782134183167
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00534517213266017
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00802569073148208
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00532786831585414
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00280937893550327
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0100657277983249
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00606038383149064
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00739371716482397
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0067270504981573
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0100603838314906
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0077270504981573
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0110603838314906
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00806038383149063
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0100603838314906
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.012393717164824
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0107270504981573
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00939371716482397
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0110603838314906
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0077270504981573
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0087270504981573
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00939371716482397
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.011393717164824
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00639371716482397
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0100603838314906
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00839371716482397
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0067270504981573
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0077270504981573
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0047270504981573
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0057270504981573
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0067270504981573
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00606038383149064
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00639371716482397
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00639371716482397
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00539371716482397
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00506038383149064
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00272705049815731
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0057270504981573
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00339371716482397
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00339371716482397
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00306038383149064
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00339371716482397
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00372705049815731
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000727050498157309
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00206038383149064
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00139371716482398
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000727050498157309
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00206038383149064
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00106038383149064
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00106038383149064
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000727050498157309
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00139371716482398
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00106038383149064
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000393717164823976
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00106038383149064
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00172705049815731
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,6.03838314906431e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00206038383149064
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00106038383149064
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000393717164823976
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000393717164823976
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000393717164823976
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000393717164823976
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000393717164823976
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00106038383149064
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000393717164823976
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,6.03838314906431e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,6.03838314906431e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,6.03838314906431e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,6.03838314906431e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000393717164823976
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,6.03838314906431e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000393717164823976
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000393717164823976
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,6.03838314906431e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000393717164823976
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,6.03838314906431e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000393717164823976
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,6.03838314906431e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000393717164823976
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000393717164823976
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,6.03838314906431e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,6.03838314906431e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,6.03838314906431e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000393717164823976
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,6.03838314906431e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000393717164823976
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,6.03838314906431e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,6.03838314906431e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000727050498157309
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,6.03838314906431e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,6.03838314906431e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00272705049815731
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.0017576561695342
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00442108399683852
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00585347113888874
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00756624995785455
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00956049473521024
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0118220282028761
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0143179565179841
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0169936857010672
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0197699677353924
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.022541315347445
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0251781203972805
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0275343252537561
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0294606996866326
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.03082477268937
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0318664579415515
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0322178258424771
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0312474110527344
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0297272608105981
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.028816016198135
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0263666703417519
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0245606610362391
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.02287761897999
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0220743670635577
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0201770099832989
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0198198098858078
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.018594861152951
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0184074091836671
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0178312571533091
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0167937775818997
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0155876382771615
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0142086519827438
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0143535457385043
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0120787378664825
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0104561979468743
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0112276300543959
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0087929842986453
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00720195619104987
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00514945134572934
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00764171258707833
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00766653217378477
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0061988262952675
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00753989992867375
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00799011815600839
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00585267037964479
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00743595651673897
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00872739727553899
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0113910962891872
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0077244296225205
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00939109628918717
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00905776295585384
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00705776295585384
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0097244296225205
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0130577629558538
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00739109628918717
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0110577629558538
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0087244296225205
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0107244296225205
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0087244296225205
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00739109628918717
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00905776295585384
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0087244296225205
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00905776295585384
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00805776295585384
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00539109628918717
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00472442962252051
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00572442962252051
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00739109628918717
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00739109628918717
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00305776295585384
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00505776295585384
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00439109628918717
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00439109628918717
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00239109628918718
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00272442962252051
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00305776295585384
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00172442962252051
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00305776295585384
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00305776295585384
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00139109628918718
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00305776295585384
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00105776295585384
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00172442962252051
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000724429622520512
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000391096289187179
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00172442962252051
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.7762955853846e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00172442962252051
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00172442962252051
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00105776295585384
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00105776295585384
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000724429622520512
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00105776295585384
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000724429622520512
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00105776295585384
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00105776295585384
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000724429622520512
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.7762955853846e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.7762955853846e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.7762955853846e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000724429622520512
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000724429622520512
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000724429622520512
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000724429622520512
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.7762955853846e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000724429622520512
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.7762955853846e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.7762955853846e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000724429622520512
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000391096289187179
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000391096289187179
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.7762955853846e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000724429622520512
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000391096289187179
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.7762955853846e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.7762955853846e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000391096289187179
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.7762955853846e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000391096289187179
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.7762955853846e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.7762955853846e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000724429622520512
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.7762955853846e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.7762955853846e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.7762955853846e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.7762955853846e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.7762955853846e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000391096289187179
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000391096289187179
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.7762955853846e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.7762955853846e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00239109628918718
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.000174350590898
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000179725989745913
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000524429275186819
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00215414870048486
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00610894030797508
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0118598824196529
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0193777359635748
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0314878200836731
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0525596264741424
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.100780162414462
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.30554855290492
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.147780037305309
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0508484527343251
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0267393120575619
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0198726379856234
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0353059543396177
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0548024103633624
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0532100061526025
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0313902198284386
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0111189173874923
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00232670652135567
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000408664973003901
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.00034907333144549
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.00034907333144549
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.00034907333144549
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.00034907333144549
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.00034907333144549
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.00034907333144549
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.00034907333144549
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.00034907333144549
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.00034907333144549
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.00034907333144549
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.00034907333144549
HHS Region 1,Season onset,Bin,week,none,none,0.0316014985806902
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.02342575154587e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.00011501535008563
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000243977569083729
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000473874198051454
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000842498957991121
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00137086673403892
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00204217620424213
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00278627707121795
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00348438799182583
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00400316648608613
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00424879600683325
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00422456878989826
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00406387393208361
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00402503533919387
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00444865572612597
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00568430012482573
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00800025200720813
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0114938717061447
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0160082574560012
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0211042236123372
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0261087856527373
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0302443694417584
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.032822215637458
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0334221236446943
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0320066502933774
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0289206572505768
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0247784839937207
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0202917075867431
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0160931630354271
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0126120125556239
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0100429163450141
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00839705172048714
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00759899176935557
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00757681011105099
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00828977322021173
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00968090575331225
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0115969225388091
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0137387404543024
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0156914677685537
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0170455534591651
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.017541236352924
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0171602643004816
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.016115070731388
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.014735163940916
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0133142729925531
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0120024741924016
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0107859621739253
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00955757682665656
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00822396106108091
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00678849047654745
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00536732741278918
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00414271943266901
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00328702495426436
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00289449549313142
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00294863090803125
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00332571433736793
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00382969943794119
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00425068319010474
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00442878823763949
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00430457092988082
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00393289329714206
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00345224329646538
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00302341049165789
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00276141725240612
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00269393997376152
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00275905009262179
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00284064807165782
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00282303035404152
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.00263781315044336
HHS Region 1,Season peak percentage,Bin,percent,6.9,7.0,0.00228495311082734
