location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0074907925957357
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00693693720324665
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00230722734320337
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00276445280589459
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00242988087676559
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00309654754343226
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00109654754343226
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.000763214210098928
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.000763214210098928
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.000429880876765595
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000429880876765595
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.000429880876765595
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.000429880876765595
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.000763214210098928
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.000429880876765595
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.000429880876765595
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.000429880876765595
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,9.6547543432262e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,9.65475434322628e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,9.65475434322637e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,9.65475434322637e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.00163393534617579
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.00347784625841902
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00612588408881802
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.0500762265443215
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.0588757838632485
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0526181077222051
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0542697626191176
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0650745859468949
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0832546513116273
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.105292841917273
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.112353928034019
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0890399544778917
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0638496809536657
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0430000464385695
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0329011967714178
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0302913132249358
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0295093728182938
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.024696594520301
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.0202782643779305
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.0155411300018743
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.010696727806214
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.0063029462873974
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00293202666838573
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.00104412665682139
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.00028102054425899
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000120374940517136
HHS Region 3,Season onset,Bin,week,14.0,15.0,0.00012026001219662
HHS Region 3,Season onset,Bin,week,15.0,16.0,0.00012026001219662
HHS Region 3,Season onset,Bin,week,16.0,17.0,0.00012026001219662
HHS Region 3,Season onset,Bin,week,17.0,18.0,0.00012026001219662
HHS Region 3,Season onset,Bin,week,18.0,19.0,0.00012026001219662
HHS Region 3,Season onset,Bin,week,19.0,20.0,0.00012026001219662
HHS Region 3,Season onset,Bin,week,20.0,21.0,0.00012026001219662
HHS Region 3,Season onset,Bin,week,none,none,0.0356198497740279
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,3.07786926609457e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,7.91499103486893e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.00010869746880492
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000146874337543981
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000195365572814814
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000255716374058313
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000329476867841797
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000417867452148359
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000521838564714934
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000641729776918747
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000777419735133873
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000927981504615496
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.00109199701657049
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.00126744989114843
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00145206714185357
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00164345886681611
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00183959722625737
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.002039118506789
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00224178202125645
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00244875581846713
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00266290726206355
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00322208974708665
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00313250830357724
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00440149347699209
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00470380625032737
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00671404235924056
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00643954437249526
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00688528954506682
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.011720765768999
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00894513496465806
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0112206363933827
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0138721889477418
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.017887823576399
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0162521077265496
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0196141625807539
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0192884098911092
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.022589192026485
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0214985731461284
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0213338324761217
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0260826715919561
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.024069281321512
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0249555968820048
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0250744302068664
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0207626316851848
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0216939786766402
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0222126881614188
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0236650413645511
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.020066125019103
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0240989661136713
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0214471846301744
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0187944242059125
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0214903113721106
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0148832021597088
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0153197100247513
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0164773536112575
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0143642134238847
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0133184796247039
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0153413565524087
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0130972267088974
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0159136580046084
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0154480227156059
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0140213582457658
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0139522595426562
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0135574306583161
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0141525604540653
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.015052888202842
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0142408887437931
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0153670877770594
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0154174064554361
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0133806328703578
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0139159006923673
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0143523880849808
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0116908450564466
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0122695576404845
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0120976328614742
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0115213056380642
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0105567507119588
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00955539110373868
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00887015167233371
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00785378446229219
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00685784144611877
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00723172338105428
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00665480314173525
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00546985321643944
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00701498759898882
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00395788512955164
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00429570847660374
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00402262402117855
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00379677981378604
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00327525582038217
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00344748898984678
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.003970174411508
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00250103650021928
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00269945508838019
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00289348300092313
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00207993397550609
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00259107860944763
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00209427589352671
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00192500782250114
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00141972104767343
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00158207281275179
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00108248647482978
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00092440410427779
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00111076301548094
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000643711054590072
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00085805038661163
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000420974552356223
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000332424395450161
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000258308310047181
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.0001975282875031
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000481941490928479
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000443376388721457
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,8.01654296438281e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,5.74715269241503e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.000373865239860722
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.81303740751149e-05
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.31645962623426e-05
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.31645962623426e-05
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.31645962623426e-05
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.000356497929595676
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,2.31645962623426e-05
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.31645962623426e-05
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.31645962623426e-05
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.31645962623426e-05
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.31645962623426e-05
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.000356497929595676
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.31645962623426e-05
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.000356497929595676
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.31645962623426e-05
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,2.31645962623426e-05
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.000356497929595676
HHS Region 3,Season peak week,Bin,week,40.0,41.0,0.000152945097783729
HHS Region 3,Season peak week,Bin,week,41.0,42.0,0.000152945097783729
HHS Region 3,Season peak week,Bin,week,42.0,43.0,0.000152945097783729
HHS Region 3,Season peak week,Bin,week,43.0,44.0,0.000166325091702289
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.00114956216560216
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00508291388721763
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.0109220782267396
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.0139074303675954
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.011163374182998
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.0119598499675295
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.0272822456114896
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0620706765586845
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0918778683600988
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.0797790369074086
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0493105662765652
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0282137233207495
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0353893160850017
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0639873762879183
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.103825997746887
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.116795125643597
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0946642932341749
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0643999241764532
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0555274339058529
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0379368090228322
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.0221106695967831
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00777828287934253
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00241359187570016
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.00046014859165801
HHS Region 3,Season peak week,Bin,week,16.0,17.0,0.000445722740316756
HHS Region 3,Season peak week,Bin,week,17.0,18.0,0.000158366418477676
HHS Region 3,Season peak week,Bin,week,18.0,19.0,0.000158366418477676
HHS Region 3,Season peak week,Bin,week,19.0,20.0,0.000445722740316756
HHS Region 3,Season peak week,Bin,week,20.0,21.0,0.000158366418477676
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,8.69818066203051e-05
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.00017396361324061
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.00017396361324061
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.00017396361324061
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.00017396361324061
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.000290068196270259
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.00252964740895238
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.0129299080182045
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.0378695953492467
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.072619985516191
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.0981387707010953
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.104847239012522
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.113341683016468
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.111406531674005
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.0888649997226394
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.0745963447880984
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.0810262661624427
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.0712987996980985
