location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0118320890264335
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0125422067856914
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00939712839359649
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0103603426793291
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0120808316688944
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0112273283032515
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0104806753425849
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00785633093473999
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0113618181939347
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0139928250555513
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0127340749541973
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0122304675521198
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0137919869073304
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0140644024390334
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.013711887976268
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.013711887976268
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0130452213096014
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0117118879762681
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0117118879762681
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0123785546429347
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00771188797626805
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0133785546429347
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00904522130960139
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0103785546429347
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00837855464293472
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00671188797626806
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00771188797626805
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00604522130960139
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00537855464293472
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00437855464293473
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00404522130960139
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00437855464293473
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00304522130960139
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00271188797626806
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00437855464293473
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00171188797626806
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00237855464293473
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00237855464293473
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00171188797626806
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0010452213096014
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00171188797626806
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000711887976268063
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00137855464293473
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0010452213096014
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000711887976268063
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000711887976268063
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000711887976268063
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000711887976268063
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0010452213096014
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000711887976268063
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.52213096013965e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00037855464293473
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,4.52213096013965e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00037855464293473
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00037855464293473
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00037855464293473
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00037855464293473
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000711887976268063
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00037855464293473
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00037855464293473
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00037855464293473
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.00037855464293473
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.00037855464293473
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.52213096013973e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,4.52213096013973e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00391044167519974
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0105833691974619
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0149265275750547
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0198074520391187
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0247847990651665
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0293280487864958
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0329453352407697
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0353117481829192
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0363491336450152
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0362261994404913
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0352825955568712
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0339124749147996
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0327867667887076
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.03144801224217
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0302908306194397
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0292527415748574
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.02819954694471
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0286525599413105
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0258410774406615
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0240657119376796
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0226992965641477
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0218286545588007
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0168850692441277
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0179481508574461
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0164018085837524
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0162763499151106
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.012933020929837
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0124106319671752
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0127589924705417
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0106929717127179
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00924265894670472
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00840899023836449
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00916340304059603
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0117905709298203
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0142349709509872
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0141124594357534
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0123899072879394
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0110523055272051
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0143856388605384
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00971897219387173
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0140523055272051
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0147189721938717
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00871897219387173
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0153856388605384
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0137189721938717
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0117189721938717
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00671897219387173
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00905230552720506
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00905230552720506
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0073856388605384
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0033856388605384
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00505230552720507
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00671897219387173
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00405230552720507
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00605230552720506
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00305230552720507
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00405230552720507
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00405230552720507
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00171897219387174
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00271897219387174
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00171897219387174
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00171897219387174
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00105230552720507
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00205230552720507
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00271897219387174
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00105230552720507
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0023856388605384
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00105230552720507
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00205230552720507
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00205230552720507
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000718972193871738
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00105230552720507
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00105230552720507
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000385638860538405
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.23055272050716e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000385638860538405
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000385638860538405
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000385638860538405
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000385638860538405
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,5.23055272050716e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000385638860538405
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000385638860538406
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00105230552720507
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000385638860538406
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000385638860538406
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000385638860538406
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000385638860538406
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000385638860538406
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000385638860538406
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000385638860538406
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.23055272050725e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,5.23055272050725e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.000171123704936083
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000176499103783996
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000521202389224903
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00215010552710426
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00608660634028504
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0117711744375434
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0191864264078841
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0312905190135573
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0505387706808304
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.070628538266979
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.378797188870153
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.107272461498956
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0508290318022067
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0266037331186593
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0196828385988017
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0350656779275882
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0546571682763234
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0532999646050668
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0315786213843931
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0112298980727488
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00235818751502509
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00041474122706033
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000353953635459173
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000353953635459173
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000353953635459173
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000353953635459173
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000353953635459173
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000353953635459173
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000353953635459173
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000353953635459173
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000353953635459173
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000353953635459173
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000353953635459173
HHS Region 1,Season onset,Bin,week,none,none,0.0317960312408367
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.0172327864474e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000114779765186227
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000243477856299354
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000472903728060068
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000840774065254715
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00136806208672193
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00203800544123642
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00278061126836224
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00347737874505036
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00399532937031288
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.0042410394547091
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00421818738916876
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00406057548755103
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00402704618820674
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00445887092232639
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00570633547950364
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00803820361328425
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0115516683052644
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0160886434879918
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0212077075815643
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0262329537619996
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0303838517051615
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0329693653180482
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0335680494887483
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0321423301762618
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0290378419219456
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0248703984449306
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0203536905871754
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0161233379887164
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0126118578055293
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0100175158876865
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00835475437645597
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00755027791659124
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00753246823191061
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0082586906149031
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00966793084553141
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0116014661624876
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.013754615448339
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0157083080592882
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0170516576804107
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0175269511960541
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0171207390123964
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0160513071314456
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0146530250621877
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0132221814364667
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0119089425387947
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0106978820189169
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00947957988842319
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.008158450231223
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00673588450960187
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00532627814055855
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00411033076653732
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00325924978491902
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00286682110894556
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0029169832167877
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0032874136364108
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00378419431681346
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00419976393761196
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00437614052456169
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00425475598109457
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00389012438623979
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00341941821963207
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00300167927542125
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00275032180030198
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00269188819213875
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00276384466898578
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00284991018155837
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00283449758178388
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.00264955447975118
