location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0061768325683355
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00509077655461052
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00519726636717204
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00554384932991259
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00553059105982781
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00255590394890762
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00200142120956428
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00155863570184506
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000563700618683564
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00100350233613651
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00152362102726284
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00110163776721869
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,5.36738426494628e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.000379862699521219
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,4.65293661878858e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000379862699521219
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,4.65293661878858e-05
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.000379862699521219
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.000379862699521219
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000379862699521219
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,4.65293661878858e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,4.65293661878858e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000379862699521219
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,4.65293661878858e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,4.65293661878858e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,4.65293661878858e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,4.65293661878858e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,4.65293661878858e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,4.65293661878858e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,4.65293661878858e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000379862699521219
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000379862699521219
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,4.65293661878858e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,4.65293661878858e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,4.65293661878858e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,4.65293661878858e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,4.65293661878858e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,4.65293661878861e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,4.65293661878864e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,4.65293661878864e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.00168038917969895
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.00352430009194218
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00622247029629435
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00973744096521871
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.014316111504287
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0207898600089781
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.362754833264421
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0393359932371712
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0495275557655117
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0589980508557131
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0647793744862786
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0625238068646666
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0519005563438132
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0390769889393252
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0307509745006518
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0276759817206091
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0264022071527669
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0248072986230551
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.0228580634768703
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.0199581636312462
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.0151479159086215
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00925285685426153
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00435825834106825
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.00155294624772815
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000415733657989205
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000182355047799165
HHS Region 3,Season onset,Bin,week,14.0,15.0,0.000182240119478648
HHS Region 3,Season onset,Bin,week,15.0,16.0,0.000182240119478648
HHS Region 3,Season onset,Bin,week,16.0,17.0,0.000182240119478648
HHS Region 3,Season onset,Bin,week,17.0,18.0,0.000182240119478648
HHS Region 3,Season onset,Bin,week,18.0,19.0,0.000182240119478648
HHS Region 3,Season onset,Bin,week,19.0,20.0,0.000182240119478648
HHS Region 3,Season onset,Bin,week,20.0,21.0,0.000182240119478648
HHS Region 3,Season onset,Bin,week,none,none,0.0301938321976615
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,2.71969195873534e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,6.99543310919056e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.61029009613192e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000129915185545763
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.00017290877128437
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000226493581751197
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000292109864910647
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.00037094160125339
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000463988105966418
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000571777006290267
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000694532127889929
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.00083188233860363
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.00098319527268922
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0011475005728048
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00132386599778011
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00151150826082866
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0017103181709021
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00192104778050565
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00214581399758809
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00238821910372273
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.002653684908839
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00294903023747466
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00328264999821876
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00366349435428627
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00410075647088953
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00460258438044604
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00517570775507647
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00582309622710663
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00654452793797076
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00733471853086412
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00818361560132315
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0090760636481416
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00999244826661594
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0109092384808764
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0118005870569018
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0126396902893194
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0134004709127386
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0140591949141561
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0145955243117055
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0149953016669445
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0152493161424533
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0153551401653013
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0153166064852267
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.015143379151
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0148500955550193
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.014456262064314
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0139836404294066
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0134560091268672
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0128976769547824
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0123323649548024
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0117822703501414
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0112670382568251
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0108032178658449
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0104037874435575
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0100776276792181
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.009829544562418
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00966020061852107
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0095661466574756
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00954053364339899
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00957353698502016
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00965274405007615
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00976401051327276
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00989221131536073
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.01002187923009
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.010137984678206
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.335892980166872
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0112741745662822
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0109374533364581
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0112075226816793
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.010744913510829
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0102129673564855
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0099440747959986
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00960726221422428
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00920757453073704
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00941932863677063
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00791919739234285
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00838585385558539
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00716580401214454
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00627306048138646
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00572142194512438
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00519043134884131
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00469140160588324
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00423319057652305
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00382233566334338
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00379527214656161
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00315236878044199
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00289115482535837
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00267361424776805
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0024930542019204
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00234200013062108
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00221223682147991
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00209601490031915
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00198638004525662
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00187765892134179
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00176573090842081
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00164810331316526
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00152393454993365
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00139375381729981
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00125922846652401
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00112278359042227
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000987271105711674
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000855624601904992
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000730531973985841
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000614287864449224
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000508567826067646
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000414516044905865
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000665869652346306
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000262573144915728
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000204021315892885
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.000156009359944118
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000117368527207379
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,8.69084618447453e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,6.3310987637729e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,4.53877779782224e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,3.20094884601375e-05
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.22153798724981e-05
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,1.82936948050305e-05
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,1.82936948050305e-05
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,1.82936948050305e-05
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,1.82936948050305e-05
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,1.82936948050305e-05
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,1.82936948050305e-05
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,1.82936948050305e-05
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,1.82936948050305e-05
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,1.82936948050305e-05
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,1.82936948050305e-05
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,1.82936948050305e-05
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.82936948050305e-05
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.82936948050305e-05
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,1.82936948050305e-05
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,1.82936948050305e-05
HHS Region 3,Season peak week,Bin,week,40.0,41.0,0.000213163305752694
HHS Region 3,Season peak week,Bin,week,41.0,42.0,0.000213163305752694
HHS Region 3,Season peak week,Bin,week,42.0,43.0,0.000213163305752694
HHS Region 3,Season peak week,Bin,week,43.0,44.0,0.000231811322681324
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.00120167458566505
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00548203950489947
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.0136155734168716
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.0185018186945907
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.0143970325590878
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.0104761643384805
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.0203724592030936
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0444828704221821
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0616234054299373
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.0516333254850907
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0269961181650427
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0127813178271875
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0166684742245306
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0327903710216984
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.376924939276707
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.0666894809925382
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.065043876553169
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0542690373373295
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0492071584124025
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.033179013208372
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.0161448748782333
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00509397640618472
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00079447191873282
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.000136143335046667
HHS Region 3,Season peak week,Bin,week,16.0,17.0,0.000124616312597301
HHS Region 3,Season peak week,Bin,week,17.0,18.0,0.000124616312597301
HHS Region 3,Season peak week,Bin,week,18.0,19.0,0.000124616312597301
HHS Region 3,Season peak week,Bin,week,19.0,20.0,0.000124616312597301
HHS Region 3,Season peak week,Bin,week,20.0,21.0,0.000124616312597301
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,0.000435013905983374
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.00111531549298746
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.00152023700327624
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.00203198846299596
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.00266542294231186
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.00343385831765002
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.00434734118776845
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.00541234529362838
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.00662981392197686
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.00799455714709871
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.00949437081876689
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.0111093160623484
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.0128118350779738
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.0145665917392124
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.0163312164190767
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.0180572191664496
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.0196918414477304
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.0211802262187636
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.0224690702422582
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.0235099612392333
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.0242647747756626
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.0247097499866021
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.0248388845143506
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.024666540744216
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.0245605284104914
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.0235723344135027
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.0227653919866515
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.0222071702432377
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.0219609589047346
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.0207445778495234
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.0199240872055927
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.0191772011244757
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.019826865613143
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.0208452371113681
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.0241935711848557
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.0218305474074177
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.0230539099836923
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.0241739621648095
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.0251842348069316
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.0264288626522447
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.0322667687821725
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.026733682722114
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.0292024956986033
