location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0189284404301158
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0170300768201786
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.01629333297137
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0158086418495702
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0162410037622448
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0168339534785042
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0167573967296306
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.018800281635522
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.02006718283681
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0220121090894908
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0214696985332293
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0223453317561558
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0216255560387345
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.019711583555652
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0190666133768725
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0155268640632199
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0129365903354126
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0131219939700493
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0168715836520282
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0162610437370039
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0103203104677557
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.010710292467531
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00906817619475287
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.011353619035627
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0125252928241689
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00787840466801074
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0110455658605496
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0109931194009738
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0116838429850308
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.014740893239426
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0144482505999685
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0124219727114897
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0122846172957075
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0133399651375863
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0105789807230632
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0113488236956332
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0120149948800068
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0119547211381947
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00821352338868087
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00849706944369374
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0091656624772848
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00589930065185385
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00369917971387451
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00522484589146663
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00513136252235049
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00207296025181013
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00503973147527804
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00403392512635091
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00236725845968425
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00236725845968425
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00270059179301758
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00303392512635092
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00270059179301758
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00470059179301758
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00236725845968425
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00136725845968425
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00236725845968425
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00270059179301758
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00270059179301758
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000700591793017586
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00103392512635092
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00270059179301758
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.39251263509198e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00170059179301758
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00170059179301758
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000367258459684253
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000367258459684253
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00103392512635092
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000367258459684253
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000367258459684253
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000367258459684253
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000367258459684253
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00103392512635092
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000700591793017586
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.39251263509198e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000367258459684253
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000700591793017586
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.39251263509198e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000700591793017586
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.39251263509198e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.39251263509198e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000367258459684253
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.39251263509198e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.39251263509198e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.39251263509198e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.39251263509198e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.39251263509198e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.39251263509198e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.39251263509198e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.39251263509198e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.39251263509198e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.39251263509198e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.39251263509198e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000367258459684253
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.39251263509198e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.39251263509198e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.39251263509198e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.39251263509198e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.39251263509198e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000367258459684253
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.39251263509198e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.39251263509198e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000367258459684253
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.39251263509198e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.39251263509198e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000700591793017586
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000838868438549034
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00204391207665944
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00258930756615052
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00319592450221064
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00385623533940147
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00456796203082259
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00533896113202991
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00619070993177994
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00715858977313521
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00828754258834472
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00962257900839256
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0111960564865923
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0130135455008519
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0153738297055513
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0171972035094601
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0193625766565502
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0220537996555576
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.023114309376356
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0244064083002417
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0251672622041727
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0256912498354746
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0250012261597955
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0241738621686436
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0246572719470277
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0222505568857378
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0200826055198367
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0189305890449915
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0182127738513076
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0166533869799242
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0152862599495712
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0141270261003287
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0145102550582226
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0147578100416274
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0145116967511031
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0143997935598254
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0160360288809531
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.016023420241105
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0156272594167155
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0181173000512884
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0154447395588092
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0142504945888093
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0155365347031248
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0136657699785434
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.015024198713784
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0143443845515489
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0143608661012086
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0144657586618502
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0126996904940406
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0134135442397923
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0122681322953439
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0159051242633576
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.010287459497587
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.011708282600954
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0131322149158034
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00986805086157781
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0135715765507075
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0105783389412502
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00990055680937942
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00822260927773338
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0125628802674431
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00893672042317431
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00935411062678061
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00681906125027417
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00933033062866745
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00821617161115205
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00713611788954489
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00574911040542098
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00538136336965257
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00669766775852106
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00703025024630439
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00436358357963773
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0040302502463044
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0040302502463044
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0040302502463044
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00569691691297106
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0020302502463044
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0030302502463044
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00369691691297106
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00236358357963773
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00269691691297107
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0020302502463044
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0040302502463044
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0030302502463044
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0030302502463044
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0030302502463044
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00269691691297107
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.0030302502463044
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00136358357963773
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00169691691297107
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00169691691297107
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00136358357963773
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000363583579637734
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00236358357963773
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.0010302502463044
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.0010302502463044
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000696916912971067
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000363583579637734
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.0010302502463044
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000363583579637734
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000363583579637734
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000363583579637734
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00169691691297107
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000363583579637734
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000363583579637734
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.02502463044014e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000363583579637734
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000363583579637734
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000363583579637734
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.02502463044014e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.02502463044014e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.0010302502463044
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000363583579637734
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.02502463044014e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.02502463044014e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000363583579637734
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.02502463044014e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000363583579637734
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000363583579637734
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.02502463044014e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.02502463044014e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.02502463044014e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.02502463044014e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.02502463044014e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.02502463044014e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000363583579637734
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.02502463044014e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.02502463044014e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.02502463044014e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.02502463044014e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.02502463044014e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00269691691297107
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.000168839430029866
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000174214828877779
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000518918114318686
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00214724487982926
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00607092000242121
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0117103918564187
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0190669811065275
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0312210858516162
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0570318420470781
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.135658153445684
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.232775558551975
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.182697684588081
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0507545067645055
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0264771180701357
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0194957291601306
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0347522282350488
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0543255795216812
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0531428202668822
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0315807176463341
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0112606146424599
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.0023699384834699
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000417273950257501
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000356007516035557
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000356007516035557
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000356007516035557
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000356007516035557
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000356007516035557
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000356007516035557
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000356007516035557
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000356007516035557
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000356007516035557
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000356007516035557
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000356007516035557
HHS Region 1,Season onset,Bin,week,none,none,0.0322655558797447
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.02330921385587e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000115010922074163
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000243968205974029
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000473856151135821
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000842467464946988
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00137081779745885
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00204211152457183
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00278621579753405
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00348439236281633
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00400339433903196
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00424960083041422
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00422666312018256
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00406856819410344
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00403451258308884
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00446620083135877
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0057143375796952
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00804807157486566
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0115649845655958
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0161074196116822
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0212343631142491
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0262700905275622
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0304337159698974
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0330330774934624
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0336448038184143
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0322289072667371
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0291286616675437
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0249582366500982
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0204309597973821
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0161837459447409
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0126519810072307
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.01003785807267
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00835995395525908
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00754827488327037
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00753275478867559
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00826995232725032
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00969547412356651
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0116451113999791
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0138077460320535
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0157587331106695
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0170844284699202
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0175282760635905
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0170816229219518
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0159695474317189
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0145330087550297
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0130731274527075
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0324093681180097
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.013527032888317
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0143160146962101
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0123454062395603
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0126133224693412
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00922996937297767
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0133717481713098
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00953979174983158
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.01049281025993
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00854819388398678
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0115853007180139
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0124128450755833
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0144927807893404
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0106695448917463
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0135527897756064
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0131975849966333
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0130741287439646
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0123404822276089
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0117751881819283
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0114027261554482
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0124914024101993
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0105890870307232
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00791169341927935
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0103906820154545
