location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,0.000307312548358744
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,0.000307312548358744
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,0.000307312548358744
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,0.000307312548358744
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,0.000307312548358744
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,0.000307312548358744
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,0.000307312548358744
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,0.000307312548358744
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,0.000307312548358744
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.000307312548358744
HHS Region 10,Season onset,Bin,week,40.0,41.0,0.000144159913787285
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000547382297500685
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.00213949761655465
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.00500657520965333
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.00676755133468779
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.00602866503324478
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.141230394590753
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.211879289172785
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.0283078060279489
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0526160610622562
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0765641354963464
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0806033101709419
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.065235640341925
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0538737133049586
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0532345450386945
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0484707558070785
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0356245944751025
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0227415852486149
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.0136878618360204
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.0107912048899119
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.0144305139286999
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.0173387567657464
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.0132562243305661
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00610542785619352
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00169482115640161
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000319464197516005
HHS Region 10,Season onset,Bin,week,14.0,15.0,0.000196864408319555
HHS Region 10,Season onset,Bin,week,15.0,16.0,0.000196864408319555
HHS Region 10,Season onset,Bin,week,16.0,17.0,0.000196864408319555
HHS Region 10,Season onset,Bin,week,17.0,18.0,0.000196864408319555
HHS Region 10,Season onset,Bin,week,18.0,19.0,0.000196864408319555
HHS Region 10,Season onset,Bin,week,19.0,20.0,0.000196864408319555
HHS Region 10,Season onset,Bin,week,20.0,21.0,0.000196864408319555
HHS Region 10,Season onset,Bin,week,none,none,0.0299820120378725
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,2.18069257655915e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,4.3613851531183e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,4.3613851531183e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,4.56081862647164e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,6.82495983195423e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000107426435750158
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000165084703916099
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000247573370649294
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000362447511475352
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000518066916207416
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000722794571420831
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000984822356236815
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00131043953481837
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0017033315397732
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00216358671819244
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00268640678784926
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00326252130395672
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00387781007522665
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00451489450648732
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00515481603532641
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00577946876054639
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00637420698974416
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00693034268758969
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00744694857900593
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00793133839804183
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00839887895743689
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00887073010522919
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00937107621006724
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0099229340817248
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0105450163439469
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0112469127179256
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0120275208497309
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0128735609593483
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0137595156467073
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0146500589408148
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0155028011812429
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0162724707513171
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0169145467005818
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0173906930300155
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0176697541811416
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0177317729920631
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0175689330074542
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0171833897077211
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0165893410009423
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0158082211515095
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0148686111125093
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0138040434961031
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0126505754065177
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0114463445624766
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.010229459945111
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00903774001998857
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0079069151910279
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00687051207180705
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00595771710700341
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00519288998215608
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00459467525589788
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0041738605208085
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00393469361445866
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00387253614240728
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00397508740078137
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00422284252409716
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00458867061092418
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00504089569996364
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00554316825483098
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00605751090450612
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00654621543924826
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00697451060802728
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00731279239995442
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0075392526688504
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00764196495205397
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00761894676713503
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00748012804271392
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.340577993245974
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00694006627374217
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00659891212157929
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00625488647647727
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0059393947475015
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00567771910389691
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00548659414013998
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00537190712165198
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00532918619752868
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00534370220683303
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00539332333015209
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00545125593974752
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00548957732318804
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00548267678196868
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00541021753131557
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0052593902351981
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00502539471705286
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00471233057708097
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00433120631148253
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00389870895725754
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00343489993438124
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00296064544700931
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00249574193529583
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00205700151829482
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00165738251406946
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00130512284868297
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00100438113975795
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000755214564040018
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000554766992685311
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00039815146342628
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000279045771131705
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000191032776649685
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00012772842061457
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,8.33805639700074e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,5.31627533701006e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,3.56471398932196e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,3.41018027413477e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,3.41018027413477e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,3.41018027413477e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,3.41018027413477e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,3.41018027413477e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,3.41018027413477e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,3.41018027413477e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,3.41018027413477e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,3.41018027413477e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,3.41018027413477e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,3.41018027413477e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,3.41018027413477e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,3.41018027413477e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,3.41018027413477e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,3.41018027413477e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,3.41018027413477e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,3.41018027413477e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,3.41018027413477e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,3.41018027413477e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,3.41018027413477e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,3.41018027413477e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,3.41018027413477e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,3.41018027413477e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,0.000314182175177499
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000620874868438454
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.00113325139436734
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.00191846910788667
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.00302950484350382
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00449656761019281
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00633119645963201
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00854345083387341
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.0111569603833891
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.014205559707028
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.017704873011178
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0216155080273158
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.359153829659547
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0301307174773687
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0343069426669163
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0380785591160005
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0411516177898037
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0432265846780928
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0440494842535513
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0434932731274626
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0416260762745855
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0387162141916845
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.035151707981718
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0313129392146621
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0274682416940639
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0237432115678671
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0201621387346603
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0167206757185264
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0134421369127515
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.0103950896914161
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00767591789659193
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.0053756343311713
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00354860859957432
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.00351432030415077
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.00858066076964913
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0108622404389625
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0133346830655254
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0159106838467993
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0184983795639123
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0210137331387609
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0233894774686095
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0255778587416905
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.0275465529969724
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.0292700287015155
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0307197084228464
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0318584807691183
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0333083362135264
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0330251316158716
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0329777243132193
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0324912795294008
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0315859586668791
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0303056067573439
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0287070243605382
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0271808145899412
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0254417464737206
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0225274460554251
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0201380751641092
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0179796229485765
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0154398521669849
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0135907462781394
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0105165939340674
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00796860798687058
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00701773651707802
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0060431088537203
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00372641430986754
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00472043276796768
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00332196665490258
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00414863835360169
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00414817474146459
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00493878524948458
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00581379362628659
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00742627158734652
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00675833299335309
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00775833299335309
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0137583329933531
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0137583329933531
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0190916663266864
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0200916663266864
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0177583329933531
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0160916663266864
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0234249996600197
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0234249996600197
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0187583329933531
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0170916663266864
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0140916663266864
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0104249996600198
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00942499966001975
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00942499966001975
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00909166632668642
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00875833299335309
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00375833299335309
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00475833299335309
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00575833299335309
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00375833299335309
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00375833299335309
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00309166632668643
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00242499966001976
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0017583329933531
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0017583329933531
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00142499966001976
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,9.16663266864307e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000424999660019764
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0017583329933531
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.000758332993353097
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00109166632668643
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,9.16663266864307e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000424999660019764
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000424999660019764
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,9.16663266864307e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000758332993353097
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,9.16663266864307e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,9.16663266864307e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,9.16663266864307e-05
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.000424999660019765
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,9.16663266864324e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,9.16663266864324e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000758332993353098
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,9.16663266864324e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000424999660019765
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,9.16663266864324e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,9.16663266864324e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.000424999660019765
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.000424999660019765
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,9.16663266864324e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.000424999660019765
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.000424999660019765
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,9.16663266864324e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,9.16663266864324e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,9.16663266864324e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,9.16663266864324e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000424999660019765
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,9.16663266864324e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,9.16663266864324e-05
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,9.16663266864324e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,9.16663266864324e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,9.16663266864324e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,9.16663266864324e-05
