location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0131367703294889
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0114701036628223
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0108034369961556
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00913677032948893
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00513677032948894
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00413677032948894
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00180343699615561
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00180343699615561
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00113677032948894
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00113677032948894
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00080343699615561
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00113677032948894
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00080343699615561
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000470103662822276
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000136770329488943
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000470103662822276
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000470103662822276
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000136770329488943
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000470103662822276
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000136770329488943
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000136770329488943
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000136770329488943
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000470103662822276
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000136770329488943
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000136770329488943
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000470103662822276
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000136770329488943
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000136770329488943
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000470103662822276
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000136770329488943
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000136770329488943
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000136770329488943
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000470103662822276
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000136770329488943
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000136770329488943
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000136770329488943
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000136770329488943
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000136770329488943
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000136770329488943
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000136770329488943
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000136770329488943
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000136770329488943
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000136770329488943
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000470103662822276
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000470103662822276
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000136770329488943
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000136770329488943
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000136770329488943
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000136770329488943
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000136770329488943
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000136770329488943
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000136770329488943
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000136770329488943
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000470103662822276
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000136770329488943
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000136770329488945
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000136770329488946
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000136770329488946
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00739137340861098
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0249109491183331
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0411051398401549
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0565638578236694
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0669613947339045
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0680957778307469
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0617588132001643
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0558254545597636
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0517635322217322
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0536161307976742
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0585428659171691
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0571071717942755
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0535836782115631
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0441998262716133
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0401367240339859
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0364536347528231
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.032542724426906
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0297448783233191
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0331718748446831
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0240969422430557
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.020430275576389
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0147636089097224
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0107636089097224
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.011430275576389
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0080969422430557
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00376360890972238
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00543027557638904
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00309694224305571
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00109694224305571
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00309694224305571
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00109694224305571
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00176360890972238
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00143027557638904
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000763608909722378
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00143027557638904
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000763608909722378
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000763608909722378
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000430275576389045
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000430275576389045
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000763608909722378
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000763608909722378
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000430275576389045
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000430275576389045
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000430275576389045
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000430275576389045
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,9.69422430557123e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,9.69422430557131e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,9.6942243055714e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,9.6942243055714e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.000171841545138367
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.00017721694398628
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000521920229427186
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00215100535219597
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00609160808024496
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0117914520075677
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0192333015572018
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0313533741299039
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0505904980215436
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0706513009540822
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.369778446349274
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.116231481635279
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0508169673798634
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0266256294653675
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0197108887386325
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0350806339795992
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.05462802706449
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0532206090910096
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0315014164413712
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0111923407102006
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00234835014919171
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000412913585568356
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000352490998454146
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000352490998454146
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000352490998454146
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000352490998454146
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000352490998454146
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000352490998454146
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000352490998454146
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000352490998454146
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000352490998454146
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000352490998454146
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000352490998454146
HHS Region 1,Season onset,Bin,week,none,none,0.0318413756058644
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.02141608452101e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000114938902265768
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000243815419058515
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000473559330311119
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000841939474878468
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00136995763149813
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00204082645353519
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00278445061105044
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00348214991377037
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00400072375367432
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00424653346500659
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00422309076352538
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00406407680718763
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00402821475186371
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00445661589669262
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00569938059618898
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00802517738491061
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0115313724089933
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0160604834147479
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0211721211384944
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0261916340136821
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.030339616978474
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0329256724780666
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0335283535234023
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0321094939208893
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0290137771129659
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0248559680139828
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0203487875414332
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0161270524695557
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0126226629394094
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.010033447681097
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00837360797548992
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00756985243446597
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00755085118574785
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00827453846208546
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00968066273942277
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0116112772880423
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0137622885999551
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0157148587554986
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0170579142639664
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0175332062475099
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0171265866538191
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0160557439267549
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.01465480501733
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.013220295597891
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0119030494163764
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0106885043677088
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00946798945545499
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00814630662093391
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00672478921522948
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00531744046618982
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00410444824289223
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00325658275073475
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00286735562422385
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00292055595416843
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00329373554787734
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00379280247475808
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0042099912946704
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00438718518478897
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00426587058540622
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00390085393165667
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00342976841145847
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0030121148248014
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00276155949563432
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00270456070311807
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00277816701584461
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00286549886246603
