location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000535557718484608
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000868891051817941
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000535557718484608
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000535557718484608
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000868891051817941
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000202224385151275
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000202224385151277
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000202224385151279
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000202224385151279
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000137820580800949
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000292017301430377
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00162571068303223
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0102579080121099
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0313248949348021
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.064799227210907
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0910412232078807
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.103028951095742
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.10699687615145
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.10267588640064
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0833659985554223
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0712482108331032
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0668830674050215
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.061555677223447
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0493775453661761
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0331576166061998
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0281443498253024
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0239744999896689
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0151189898402672
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0134523231736005
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00778565650693388
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00511898984026721
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00278565650693388
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00278565650693388
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00211898984026722
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00145232317360055
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000452323173600552
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00145232317360055
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000452323173600552
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00111898984026722
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000785656506933885
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000452323173600552
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000785656506933885
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000452323173600552
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000452323173600552
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000785656506933885
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000452323173600552
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000452323173600552
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000452323173600552
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000118989840267219
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00011898984026722
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000118989840267221
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000118989840267221
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.000206222202061903
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000211597600909816
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.00322296755301739
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.0045274821145882
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0150017653168168
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0251600701202064
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0419876757016589
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0539362970640801
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0849534305004295
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.117447799140006
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.128899926164854
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.123150293437827
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0696211164899614
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0308819222717535
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.024592642388764
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0392922738009029
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0557951661392722
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0558559043771585
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0316025427346237
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0100622051997984
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00184202748990224
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00126328797835177
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000566572551942921
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000233239218609589
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000233239218609589
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000233239218609589
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000233239218609589
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000233239218609589
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000233239218609589
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000233239218609589
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000233239218609589
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000233239218609589
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000233239218609589
HHS Region 1,Season onset,Bin,week,none,none,0.0775864194750155
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.58940398041653e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000136545819284087
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000289648499928359
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000562576213997517
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00100018387923153
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00162736823738902
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00242400343788582
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00330624255509303
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0041314725793034
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00473732395042695
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00500306459332424
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00558015723790941
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00625906652378139
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00529192178029432
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00601021298832992
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00708472637595421
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00911406347283921
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0118882686020846
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0163236899980637
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0194335664956412
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0253504726461804
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0300782223474795
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0326423938456331
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.038586254993281
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0354296054816741
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0337034790379983
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0322113592838643
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0285533053405782
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.026299945776344
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0208679762481101
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0164789724423185
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0175294548245889
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0170067121429959
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0168992264593181
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0148791107433124
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0212412753327475
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0191460067142726
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0212361805196415
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0233501745095195
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.022006197914136
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0249084984618619
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0217206141255055
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0227186500713408
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0179969382823167
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0162992878638851
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0135641185723906
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0128846254523254
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00855483649368398
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00815240405149796
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00927928615037624
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00793029288301026
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00448469493744258
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00767005580945931
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00751816147789416
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00866529170124432
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00733919951805016
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00870806689138212
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00792703305640754
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00820063555207173
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00917129293268407
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00793589087873584
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00901015823972294
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00791924729466871
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00677636399250447
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00722786234002977
