location,target,type,unit,bin_start_incl,bin_end_notincl,value
Maryland,4 wk ahead,Bin,percent,5.3,5.4,0.00200000063125086
Maryland,4 wk ahead,Bin,percent,5.4,5.5,0.00300000050276717
Maryland,4 wk ahead,Bin,percent,5.5,5.6,0.00400000036859395
Maryland,4 wk ahead,Bin,percent,5.6,5.7,0.00200000074348068
Maryland,4 wk ahead,Bin,percent,5.7,5.8,0.00100000093229243
Maryland,4 wk ahead,Bin,percent,5.8,5.9,0.00400000041387885
Maryland,4 wk ahead,Bin,percent,5.9,6.0,0.00200000074372838
Maryland,4 wk ahead,Bin,percent,6.0,6.1,1.05701245118499e-09
Maryland,4 wk ahead,Bin,percent,6.1,6.2,0.00400000031695289
Maryland,4 wk ahead,Bin,percent,6.2,6.3,0.00400000025510936
Maryland,4 wk ahead,Bin,percent,6.3,6.4,0.00200000052817398
Maryland,4 wk ahead,Bin,percent,6.4,6.5,7.93293732495217e-10
Maryland,4 wk ahead,Bin,percent,6.5,6.6,0.00100000053482987
Maryland,4 wk ahead,Bin,percent,6.6,6.7,0.0010000004478304
Maryland,4 wk ahead,Bin,percent,6.7,6.8,5.35226594945982e-10
Maryland,4 wk ahead,Bin,percent,6.8,6.9,4.5359439822686e-10
Maryland,4 wk ahead,Bin,percent,6.9,7.0,0.00100000020489574
Maryland,4 wk ahead,Bin,percent,7.0,7.1,0.00100000013643318
Maryland,4 wk ahead,Bin,percent,7.1,7.2,0.00199999990308537
Maryland,4 wk ahead,Bin,percent,7.2,7.3,1.96984184819298e-10
Maryland,4 wk ahead,Bin,percent,7.3,7.4,0.000999999980203663
Maryland,4 wk ahead,Bin,percent,7.4,7.5,1.17061222145865e-10
Maryland,4 wk ahead,Bin,percent,7.5,7.6,0.00099999991497553
Maryland,4 wk ahead,Bin,percent,7.6,7.7,6.49297196940602e-11
Maryland,4 wk ahead,Bin,percent,7.7,7.8,4.7123325398452e-11
Maryland,4 wk ahead,Bin,percent,7.8,7.9,0.000999999860652531
Maryland,4 wk ahead,Bin,percent,7.9,8.0,2.3568216254653e-11
Maryland,4 wk ahead,Bin,percent,8.0,8.1,1.6242747305041e-11
Maryland,4 wk ahead,Bin,percent,8.1,8.2,0.000999999839415102
Maryland,4 wk ahead,Bin,percent,8.2,8.3,0.00199999966634325
Maryland,4 wk ahead,Bin,percent,8.3,8.4,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,8.4,8.5,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,8.5,8.6,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,8.6,8.7,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,8.7,8.8,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,8.8,8.9,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,8.9,9.0,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,9.0,9.1,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,9.1,9.2,0.000999999839305307
Maryland,4 wk ahead,Bin,percent,9.2,9.3,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,9.3,9.4,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,9.4,9.5,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,9.5,9.6,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,9.6,9.7,0.000999999839305307
Maryland,4 wk ahead,Bin,percent,9.7,9.8,0.000999999839305307
Maryland,4 wk ahead,Bin,percent,9.8,9.9,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,9.9,10.0,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,10.0,10.1,0.000999999839305307
Maryland,4 wk ahead,Bin,percent,10.1,10.2,0.00199999966634325
Maryland,4 wk ahead,Bin,percent,10.2,10.3,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,10.3,10.4,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,10.4,10.5,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,10.5,10.6,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,10.6,10.7,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,10.7,10.8,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,10.8,10.9,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,10.9,11.0,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,11.0,11.1,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,11.1,11.2,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,11.2,11.3,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,11.3,11.4,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,11.4,11.5,0.000999999839305307
Maryland,4 wk ahead,Bin,percent,11.5,11.6,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,11.6,11.7,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,11.7,11.8,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,11.8,11.9,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,11.9,12.0,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,12.0,12.1,0.000999999839305307
Maryland,4 wk ahead,Bin,percent,12.1,12.2,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,12.2,12.3,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,12.3,12.4,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,12.4,12.5,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,12.5,12.6,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,12.6,12.7,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,12.7,12.8,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,12.8,12.9,0.000999999839305307
Maryland,4 wk ahead,Bin,percent,12.9,13.0,1.2267365780384e-11
Maryland,4 wk ahead,Bin,percent,13.0,100.0,0.00299999949338119
Maryland,Season peak percentage,Bin,percent,0.0,0.1,2.17840206556688e-05
Maryland,Season peak percentage,Bin,percent,0.1,0.2,4.35680413113377e-05
Maryland,Season peak percentage,Bin,percent,0.2,0.3,4.35680413113377e-05
Maryland,Season peak percentage,Bin,percent,0.3,0.4,4.35680413113377e-05
Maryland,Season peak percentage,Bin,percent,0.4,0.5,4.35680413113377e-05
Maryland,Season peak percentage,Bin,percent,0.5,0.6,4.35680413113377e-05
Maryland,Season peak percentage,Bin,percent,0.6,0.7,4.35680413113377e-05
Maryland,Season peak percentage,Bin,percent,0.7,0.8,4.35680413113377e-05
Maryland,Season peak percentage,Bin,percent,0.8,0.9,4.35680413113377e-05
Maryland,Season peak percentage,Bin,percent,0.9,1.0,4.35680413113377e-05
Maryland,Season peak percentage,Bin,percent,1.0,1.1,4.35680413113377e-05
Maryland,Season peak percentage,Bin,percent,1.1,1.2,4.35680413113377e-05
Maryland,Season peak percentage,Bin,percent,1.2,1.3,4.35680413113377e-05
Maryland,Season peak percentage,Bin,percent,1.3,1.4,4.35680413113377e-05
Maryland,Season peak percentage,Bin,percent,1.4,1.5,4.35680413113377e-05
Maryland,Season peak percentage,Bin,percent,1.5,1.6,4.72385862840475e-05
Maryland,Season peak percentage,Bin,percent,1.6,1.7,7.89161853721447e-05
Maryland,Season peak percentage,Bin,percent,1.7,1.8,0.000134942893398327
Maryland,Season peak percentage,Bin,percent,1.8,1.9,0.000221917206237976
Maryland,Season peak percentage,Bin,percent,1.9,2.0,0.000350854778925398
Maryland,Season peak percentage,Bin,percent,2.0,2.1,0.000533445917319683
Maryland,Season peak percentage,Bin,percent,2.1,2.2,0.00078030914119734
Maryland,Season peak percentage,Bin,percent,2.2,2.3,0.00109840395403289
Maryland,Season peak percentage,Bin,percent,2.3,2.4,0.00148922228308467
Maryland,Season peak percentage,Bin,percent,2.4,2.5,0.00194594364019641
Maryland,Season peak percentage,Bin,percent,2.5,2.6,0.002454379733523
Maryland,Season peak percentage,Bin,percent,2.6,2.7,0.00299337037905513
Maryland,Season peak percentage,Bin,percent,2.7,2.8,0.00353936199830512
Maryland,Season peak percentage,Bin,percent,2.8,2.9,0.00407158569322187
Maryland,Season peak percentage,Bin,percent,2.9,3.0,0.00457793210456431
Maryland,Season peak percentage,Bin,percent,3.0,3.1,0.00505912397050347
Maryland,Season peak percentage,Bin,percent,3.1,3.2,0.00553001726780729
Maryland,Season peak percentage,Bin,percent,3.2,3.3,0.00601629789206126
Maryland,Season peak percentage,Bin,percent,3.3,3.4,0.00654703700956355
Maryland,Season peak percentage,Bin,percent,3.4,3.5,0.00714524098629684
Maryland,Season peak percentage,Bin,percent,3.5,3.6,0.00781723733847056
Maryland,Season peak percentage,Bin,percent,3.6,3.7,0.00854579623398131
Maryland,Season peak percentage,Bin,percent,3.7,3.8,0.0092881005990326
Maryland,Season peak percentage,Bin,percent,3.8,3.9,0.00997974337996538
Maryland,Season peak percentage,Bin,percent,3.9,4.0,0.0105439842377283
Maryland,Season peak percentage,Bin,percent,4.0,4.1,0.0109071121983259
Maryland,Season peak percentage,Bin,percent,4.1,4.2,0.241820675577129
Maryland,Season peak percentage,Bin,percent,4.2,4.3,0.0266954870184589
Maryland,Season peak percentage,Bin,percent,4.3,4.4,0.0280485271764134
Maryland,Season peak percentage,Bin,percent,4.4,4.5,0.023045157115152
Maryland,Season peak percentage,Bin,percent,4.5,4.6,0.0154196186809816
Maryland,Season peak percentage,Bin,percent,4.6,4.7,0.0229726785517765
Maryland,Season peak percentage,Bin,percent,4.7,4.8,0.0268807705678409
Maryland,Season peak percentage,Bin,percent,4.8,4.9,0.0162588540413291
Maryland,Season peak percentage,Bin,percent,4.9,5.0,0.0211210431618324
Maryland,Season peak percentage,Bin,percent,5.0,5.1,0.0140648775660731
Maryland,Season peak percentage,Bin,percent,5.1,5.2,0.015286354078762
Maryland,Season peak percentage,Bin,percent,5.2,5.3,0.0125838160971117
Maryland,Season peak percentage,Bin,percent,5.3,5.4,0.0120377004465877
Maryland,Season peak percentage,Bin,percent,5.4,5.5,0.0154132297435673
Maryland,Season peak percentage,Bin,percent,5.5,5.6,0.0183366775305636
Maryland,Season peak percentage,Bin,percent,5.6,5.7,0.0219032079398929
Maryland,Season peak percentage,Bin,percent,5.7,5.8,0.0186486711561834
Maryland,Season peak percentage,Bin,percent,5.8,5.9,0.0182128655526391
Maryland,Season peak percentage,Bin,percent,5.9,6.0,0.0192696184377634
Maryland,Season peak percentage,Bin,percent,6.0,6.1,0.0156481378807736
Maryland,Season peak percentage,Bin,percent,6.1,6.2,0.0201583708295296
Maryland,Season peak percentage,Bin,percent,6.2,6.3,0.0145164570419249
Maryland,Season peak percentage,Bin,percent,6.3,6.4,0.0116250876891464
Maryland,Season peak percentage,Bin,percent,6.4,6.5,0.012809850238118
Maryland,Season peak percentage,Bin,percent,6.5,6.6,0.0126900650949352
Maryland,Season peak percentage,Bin,percent,6.6,6.7,0.0107606822716779
Maryland,Season peak percentage,Bin,percent,6.7,6.8,0.0150442286202223
Maryland,Season peak percentage,Bin,percent,6.8,6.9,0.00849876343706931
Maryland,Season peak percentage,Bin,percent,6.9,7.0,0.00397416465571391
Maryland,Season peak percentage,Bin,percent,7.0,7.1,0.006966256598659
Maryland,Season peak percentage,Bin,percent,7.1,7.2,0.00585708468949013
Maryland,Season peak percentage,Bin,percent,7.2,7.3,0.00245023892681726
Maryland,Season peak percentage,Bin,percent,7.3,7.4,0.00526361092120884
Maryland,Season peak percentage,Bin,percent,7.4,7.5,0.00327629964989735
Maryland,Season peak percentage,Bin,percent,7.5,7.6,0.00195847661835797
Maryland,Season peak percentage,Bin,percent,7.6,7.7,0.00373286407981747
Maryland,Season peak percentage,Bin,percent,7.7,7.8,0.00247882915623793
Maryland,Season peak percentage,Bin,percent,7.8,7.9,0.00612461858329019
Maryland,Season peak percentage,Bin,percent,7.9,8.0,0.00184104477153945
Maryland,Season peak percentage,Bin,percent,8.0,8.1,0.00183663975322702
Maryland,Season peak percentage,Bin,percent,8.1,8.2,0.0030563238647719
Maryland,Season peak percentage,Bin,percent,8.2,8.3,3.79553003433013e-06
Maryland,Season peak percentage,Bin,percent,8.3,8.4,0.00183838530883149
Maryland,Season peak percentage,Bin,percent,8.4,8.5,0.00123378958918392
Maryland,Season peak percentage,Bin,percent,8.5,8.6,0.0030770550432483
Maryland,Season peak percentage,Bin,percent,8.6,8.7,0.00309736644616736
Maryland,Season peak percentage,Bin,percent,8.7,8.8,0.0019106246932455
Maryland,Season peak percentage,Bin,percent,8.8,8.9,0.00135586807919914
Maryland,Season peak percentage,Bin,percent,8.9,9.0,0.00144239953966531
Maryland,Season peak percentage,Bin,percent,9.0,9.1,0.00279164404671453
Maryland,Season peak percentage,Bin,percent,9.1,9.2,0.00236162155193336
Maryland,Season peak percentage,Bin,percent,9.2,9.3,0.00138325290315893
Maryland,Season peak percentage,Bin,percent,9.3,9.4,0.00169331024391662
Maryland,Season peak percentage,Bin,percent,9.4,9.5,0.00206897007304401
Maryland,Season peak percentage,Bin,percent,9.5,9.6,0.00433021528651014
Maryland,Season peak percentage,Bin,percent,9.6,9.7,0.00662280973621433
Maryland,Season peak percentage,Bin,percent,9.7,9.8,0.00280797774900843
Maryland,Season peak percentage,Bin,percent,9.8,9.9,0.00444789527894737
Maryland,Season peak percentage,Bin,percent,9.9,10.0,0.00600573899012696
Maryland,Season peak percentage,Bin,percent,10.0,10.1,0.00622458078514168
Maryland,Season peak percentage,Bin,percent,10.1,10.2,0.00630022233677877
Maryland,Season peak percentage,Bin,percent,10.2,10.3,0.00439269673583519
Maryland,Season peak percentage,Bin,percent,10.3,10.4,0.00600574999893839
Maryland,Season peak percentage,Bin,percent,10.4,10.5,0.00444782710944831
Maryland,Season peak percentage,Bin,percent,10.5,10.6,0.00341858706529514
Maryland,Season peak percentage,Bin,percent,10.6,10.7,0.00479095380182807
Maryland,Season peak percentage,Bin,percent,10.7,10.8,0.00310896133781303
Maryland,Season peak percentage,Bin,percent,10.8,10.9,0.00206899681039264
Maryland,Season peak percentage,Bin,percent,10.9,11.0,0.00169330658378334
Maryland,Season peak percentage,Bin,percent,11.0,11.1,0.00199382050554825
Maryland,Season peak percentage,Bin,percent,11.1,11.2,0.00114041509697425
Maryland,Season peak percentage,Bin,percent,11.2,11.3,0.00034919786184584
Maryland,Season peak percentage,Bin,percent,11.3,11.4,0.00144241647090324
Maryland,Season peak percentage,Bin,percent,11.4,11.5,0.00135586194230727
Maryland,Season peak percentage,Bin,percent,11.5,11.6,7.87921303537562e-05
Maryland,Season peak percentage,Bin,percent,11.6,11.7,4.71854930358843e-05
Maryland,Season peak percentage,Bin,percent,11.7,11.8,4.35216757387565e-05
Maryland,Season peak percentage,Bin,percent,11.8,11.9,4.35216757387565e-05
Maryland,Season peak percentage,Bin,percent,11.9,12.0,0.000654133957392334
Maryland,Season peak percentage,Bin,percent,12.0,12.1,0.00126474623904591
Maryland,Season peak percentage,Bin,percent,12.1,12.2,0.000654133957392334
Maryland,Season peak percentage,Bin,percent,12.2,12.3,0.00187535852069949
Maryland,Season peak percentage,Bin,percent,12.3,12.4,0.00126474623904591
Maryland,Season peak percentage,Bin,percent,12.4,12.5,4.35216757387565e-05
Maryland,Season peak percentage,Bin,percent,12.5,12.6,0.00126474623904591
Maryland,Season peak percentage,Bin,percent,12.6,12.7,0.000654133957392334
Maryland,Season peak percentage,Bin,percent,12.7,12.8,4.35216757387565e-05
Maryland,Season peak percentage,Bin,percent,12.8,12.9,4.35216757387565e-05
Maryland,Season peak percentage,Bin,percent,12.9,13.0,0.000654133957392334
Maryland,Season peak percentage,Bin,percent,13.0,100.0,0.0232467883785747
Maryland,Season peak week,Bin,week,40.0,41.0,0.000131675207247101
Maryland,Season peak week,Bin,week,41.0,42.0,0.000131675207247101
Maryland,Season peak week,Bin,week,42.0,43.0,0.000131675207247101
Maryland,Season peak week,Bin,week,43.0,44.0,0.000131675207247101
Maryland,Season peak week,Bin,week,44.0,45.0,0.000167385874739834
Maryland,Season peak week,Bin,week,45.0,46.0,0.000459594800686813
Maryland,Season peak week,Bin,week,46.0,47.0,0.00118212375857201
Maryland,Season peak week,Bin,week,47.0,48.0,0.00267811577279861
Maryland,Season peak week,Bin,week,48.0,49.0,0.00535281662930729
Maryland,Season peak week,Bin,week,49.0,50.0,0.00946141558788873
Maryland,Season peak week,Bin,week,50.0,51.0,0.0148418115586944
Maryland,Season peak week,Bin,week,51.0,52.0,0.0207747595013493
Maryland,Season peak week,Bin,week,52.0,53.0,0.0261656778783688
Maryland,Season peak week,Bin,week,1.0,2.0,0.0300286296202539
Maryland,Season peak week,Bin,week,2.0,3.0,0.0319634877405408
Maryland,Season peak week,Bin,week,3.0,4.0,0.261462694083831
Maryland,Season peak week,Bin,week,4.0,5.0,0.0315238078239829
Maryland,Season peak week,Bin,week,5.0,6.0,0.0302261527980668
Maryland,Season peak week,Bin,week,6.0,7.0,0.028441383933621
Maryland,Season peak week,Bin,week,7.0,8.0,0.11275358180166
Maryland,Season peak week,Bin,week,8.0,9.0,0.160661739914178
Maryland,Season peak week,Bin,week,9.0,10.0,0.0711255328680501
Maryland,Season peak week,Bin,week,10.0,11.0,0.03850600172513
Maryland,Season peak week,Bin,week,11.0,12.0,0.0369607536203905
Maryland,Season peak week,Bin,week,12.0,13.0,0.0229323425983814
Maryland,Season peak week,Bin,week,13.0,14.0,0.0237767530457666
Maryland,Season peak week,Bin,week,14.0,15.0,0.0159567118498657
Maryland,Season peak week,Bin,week,15.0,16.0,0.0068631136552035
Maryland,Season peak week,Bin,week,16.0,17.0,0.00623164151082039
Maryland,Season peak week,Bin,week,17.0,18.0,0.00125102802499216
Maryland,Season peak week,Bin,week,18.0,19.0,0.00147782629779166
Maryland,Season peak week,Bin,week,19.0,20.0,0.00192082101420274
Maryland,Season peak week,Bin,week,20.0,21.0,0.00432559388187671
Pennsylvania,1 wk ahead,Bin,percent,0.0,0.1,0.000289609146715845
Pennsylvania,1 wk ahead,Bin,percent,0.1,0.2,0.000654254356891313
Pennsylvania,1 wk ahead,Bin,percent,0.2,0.3,0.000763469056850627
Pennsylvania,1 wk ahead,Bin,percent,0.3,0.4,0.00088365107013531
Pennsylvania,1 wk ahead,Bin,percent,0.4,0.5,0.00101452377886751
Pennsylvania,1 wk ahead,Bin,percent,0.5,0.6,0.00115555129699585
Pennsylvania,1 wk ahead,Bin,percent,0.6,0.7,0.00130592321921411
Pennsylvania,1 wk ahead,Bin,percent,0.7,0.8,0.0014645725781616
Pennsylvania,1 wk ahead,Bin,percent,0.8,0.9,0.00163014856076377
Pennsylvania,1 wk ahead,Bin,percent,0.9,1.0,0.00180106753319723
Pennsylvania,1 wk ahead,Bin,percent,1.0,1.1,0.00197554075172888
Pennsylvania,1 wk ahead,Bin,percent,1.1,1.2,0.00215160871761261
Pennsylvania,1 wk ahead,Bin,percent,1.2,1.3,0.00232720005318683
Pennsylvania,1 wk ahead,Bin,percent,1.3,1.4,0.00250016462975935
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5,0.00266834973432777
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6,0.0045208524216862
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7,0.00298201137728638
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8,0.00396920436100617
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9,0.00494390840420595
Pennsylvania,1 wk ahead,Bin,percent,1.9,2.0,0.0033678061856553
Pennsylvania,1 wk ahead,Bin,percent,2.0,2.1,0.0110781735609696
Pennsylvania,1 wk ahead,Bin,percent,2.1,2.2,0.0272284036771467
Pennsylvania,1 wk ahead,Bin,percent,2.2,2.3,0.017993535453724
Pennsylvania,1 wk ahead,Bin,percent,2.3,2.4,0.0349551210323657
Pennsylvania,1 wk ahead,Bin,percent,2.4,2.5,0.044288704684923
Pennsylvania,1 wk ahead,Bin,percent,2.5,2.6,0.0806642379754807
Pennsylvania,1 wk ahead,Bin,percent,2.6,2.7,0.0925000650946493
Pennsylvania,1 wk ahead,Bin,percent,2.7,2.8,0.0865615893223954
Pennsylvania,1 wk ahead,Bin,percent,2.8,2.9,0.0670776044845122
Pennsylvania,1 wk ahead,Bin,percent,2.9,3.0,0.0898591131783946
Pennsylvania,1 wk ahead,Bin,percent,3.0,3.1,0.0593536635794065
Pennsylvania,1 wk ahead,Bin,percent,3.1,3.2,0.0305269740950171
Pennsylvania,1 wk ahead,Bin,percent,3.2,3.3,0.0363590372551267
Pennsylvania,1 wk ahead,Bin,percent,3.3,3.4,0.0430270457253904
Pennsylvania,1 wk ahead,Bin,percent,3.4,3.5,0.0488412589248377
Pennsylvania,1 wk ahead,Bin,percent,3.5,3.6,0.0258981684440842
Pennsylvania,1 wk ahead,Bin,percent,3.6,3.7,0.0207075736587204
Pennsylvania,1 wk ahead,Bin,percent,3.7,3.8,0.0222780260341137
Pennsylvania,1 wk ahead,Bin,percent,3.8,3.9,0.0111619039090825
Pennsylvania,1 wk ahead,Bin,percent,3.9,4.0,0.0152654615859824
Pennsylvania,1 wk ahead,Bin,percent,4.0,4.1,0.0134496683984509
Pennsylvania,1 wk ahead,Bin,percent,4.1,4.2,0.00571553966493819
Pennsylvania,1 wk ahead,Bin,percent,4.2,4.3,0.00813050644484778
Pennsylvania,1 wk ahead,Bin,percent,4.3,4.4,0.00885687581204905
Pennsylvania,1 wk ahead,Bin,percent,4.4,4.5,0.00451293918232613
Pennsylvania,1 wk ahead,Bin,percent,4.5,4.6,0.00778343686999171
Pennsylvania,1 wk ahead,Bin,percent,4.6,4.7,0.00598485966262529
Pennsylvania,1 wk ahead,Bin,percent,4.7,4.8,0.00503701116852149
Pennsylvania,1 wk ahead,Bin,percent,4.8,4.9,0.00155798516719027
Pennsylvania,1 wk ahead,Bin,percent,4.9,5.0,0.0014675203028138
Pennsylvania,1 wk ahead,Bin,percent,5.0,5.1,0.00138366223274867
Pennsylvania,1 wk ahead,Bin,percent,5.1,5.2,0.00130684235044457
Pennsylvania,1 wk ahead,Bin,percent,5.2,5.3,0.00123741907377321
Pennsylvania,1 wk ahead,Bin,percent,5.3,5.4,0.00117568159030528
Pennsylvania,1 wk ahead,Bin,percent,5.4,5.5,0.00112177798296227
Pennsylvania,1 wk ahead,Bin,percent,5.5,5.6,0.00107571246313674
Pennsylvania,1 wk ahead,Bin,percent,5.6,5.7,0.00103732992988014
Pennsylvania,1 wk ahead,Bin,percent,5.7,5.8,0.00100626760699172
Pennsylvania,1 wk ahead,Bin,percent,5.8,5.9,0.000981961715621949
Pennsylvania,1 wk ahead,Bin,percent,5.9,6.0,0.000963645140234882
Pennsylvania,1 wk ahead,Bin,percent,6.0,6.1,0.000950353716128791
Pennsylvania,1 wk ahead,Bin,percent,6.1,6.2,0.000940967755560204
Pennsylvania,1 wk ahead,Bin,percent,6.2,6.3,0.000934252586999994
Pennsylvania,1 wk ahead,Bin,percent,6.3,6.4,0.000928896207726749
Pennsylvania,1 wk ahead,Bin,percent,6.4,6.5,0.000923576169493608
Pennsylvania,1 wk ahead,Bin,percent,6.5,6.6,0.000917014828892101
Pennsylvania,1 wk ahead,Bin,percent,6.6,6.7,0.000908048743279037
Pennsylvania,1 wk ahead,Bin,percent,6.7,6.8,0.000895672235338612
Pennsylvania,1 wk ahead,Bin,percent,6.8,6.9,0.00087908798998999
Pennsylvania,1 wk ahead,Bin,percent,6.9,7.0,0.00085773299321284
Pennsylvania,1 wk ahead,Bin,percent,7.0,7.1,0.000831314012327512
Pennsylvania,1 wk ahead,Bin,percent,7.1,7.2,0.000799790713382638
Pennsylvania,1 wk ahead,Bin,percent,7.2,7.3,0.000763399065903636
Pennsylvania,1 wk ahead,Bin,percent,7.3,7.4,0.000722576345378633
Pennsylvania,1 wk ahead,Bin,percent,7.4,7.5,0.000677970424535442
Pennsylvania,1 wk ahead,Bin,percent,7.5,7.6,0.000630369273748194
Pennsylvania,1 wk ahead,Bin,percent,7.6,7.7,0.000580672176491335
Pennsylvania,1 wk ahead,Bin,percent,7.7,7.8,0.000529821595364151
Pennsylvania,1 wk ahead,Bin,percent,7.8,7.9,0.000478762868146235
Pennsylvania,1 wk ahead,Bin,percent,7.9,8.0,0.000428394703621301
Pennsylvania,1 wk ahead,Bin,percent,8.0,8.1,0.000379536852525557
Pennsylvania,1 wk ahead,Bin,percent,8.1,8.2,0.000332902500899641
Pennsylvania,1 wk ahead,Bin,percent,8.2,8.3,0.000289068638557042
Pennsylvania,1 wk ahead,Bin,percent,8.3,8.4,0.000248476051690488
Pennsylvania,1 wk ahead,Bin,percent,8.4,8.5,0.000211416160085974
Pennsylvania,1 wk ahead,Bin,percent,8.5,8.6,0.000178053575726307
Pennsylvania,1 wk ahead,Bin,percent,8.6,8.7,0.000148428172683997
Pennsylvania,1 wk ahead,Bin,percent,8.7,8.8,0.000122469379142089
Pennsylvania,1 wk ahead,Bin,percent,8.8,8.9,0.000100017543095098
Pennsylvania,1 wk ahead,Bin,percent,8.9,9.0,8.08436286957876e-05
Pennsylvania,1 wk ahead,Bin,percent,9.0,9.1,6.46724045917419e-05
Pennsylvania,1 wk ahead,Bin,percent,9.1,9.2,5.12041717332811e-05
Pennsylvania,1 wk ahead,Bin,percent,9.2,9.3,4.01256146034059e-05
Pennsylvania,1 wk ahead,Bin,percent,9.3,9.4,3.11210893836234e-05
Pennsylvania,1 wk ahead,Bin,percent,9.4,9.5,2.38893321736768e-05
Pennsylvania,1 wk ahead,Bin,percent,9.5,9.6,1.81487220776514e-05
Pennsylvania,1 wk ahead,Bin,percent,9.6,9.7,1.36445798873231e-05
