location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0754938935471463,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0555333471965373,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0792430357092306,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.048200986367526,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.034438393890119,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0292775895707336,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0327181257836572,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0206762490384245,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0172357128255009,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0120749085061155,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00863437229319193,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00519383608026832,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00175329986734472,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00691410418673012,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00863437229319193,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00519383608026832,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00175329986734472,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00347356797380652,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00175329986734472,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,3.30317608829163e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00175329986734472,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,3.30317608829163e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00175329986734472,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00175329986734472,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00175329986734472,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,3.30317608829163e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00175329986734472,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00175329986734472,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.30317608829163e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00175329986734472,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.30317608829163e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.30317608829163e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00175329986734472,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00347356797380652,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.30317608829163e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00175329986734472,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.30317608829163e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.30317608829163e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.30317608829163e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.30317608829163e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.30317608829163e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.30317608829163e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.30317608829163e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.30317608829163e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.30317608829163e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.30317608829163e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.30317608829163e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.30317608829163e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.30317608829163e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.30317608829163e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.30317608829163e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.30317608829163e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.30317608829163e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.30317608829163e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.30317608829163e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.00175329986734472,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.30317608829163e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.30317608829163e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.30317608829163e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.30317608829163e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.30317608829166e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.30317608829169e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00179331511968477,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00537146822018874,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00800762202971852,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0105068713933722,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0124179116058893,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0133982809511354,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0166555762933414,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0136329131297763,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0220235402860192,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0253599553772696,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0120865480290749,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0234645898598477,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0643378460604935,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0518889709042442,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0909680115588215,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0679726266302805,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0774475664241323,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.086758135142187,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0978246228218469,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0661212390938791,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0398784380769937,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0465536698237211,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0206756639085907,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0275494339783953,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0292697020848571,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0172278253396245,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0103467529137773,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00862648480731552,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00174541238146831,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00174541238146831,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00346568048793012,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00174541238146831,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00174541238146831,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00518594859439192,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00174541238146831,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00346568048793012,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00346568048793012,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00174541238146831,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00174541238146831,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00174541238146831,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.51442750065115e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.51442750065117e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.51442750065119e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.58266554867858e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.99650171911625e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000112412855447505,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000470569509957016,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00119972666056241,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.0020673347731922,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00289700610278665,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00402946907639171,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00617292594077945,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.65848645239909,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.112486261491857,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.129351085098845,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0115632894170456,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00579690256648946,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00424975864339144,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00839918652684963,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.014658026673789,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.016160602929676,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.010842659375826,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00434802063746388,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00102578566105313,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000179298370007858,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000141798189594598,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000141798189594598,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000141798189594598,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000141798189594598,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000141798189594598,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000141798189594598,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000141798189594598,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000141798189594598,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000141798189594598,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000141798189594598,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000141798189594598,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.003907653531281,Bin,none,none
HHS Region 1,Season peak percentage,percent,1.34623147596e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.48928262101526e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,8.20058245634863e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000139566232968104,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000221370932575526,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000327288604151662,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000451360842561123,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000581497534149109,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000702017206753557,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000799315799340698,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00086958728003715,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000925897157118596,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00100217527503467,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00115134882923489,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00143666084732069,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00191692159131078,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00262859958348537,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00356794691495914,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0046794320432271,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00585652335390812,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00695600265613818,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00782514502533325,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00833544897618363,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00841272263730806,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00805211861547505,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00731847082418352,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00632812779074413,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00521974297947954,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00412526365682069,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00314715703061176,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00234705040197549,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00174688184717368,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0013392934847232,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00110000879814152,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00099888895416511,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00100550048728002,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00109105762797294,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.789110524741118,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0117107272076533,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00843367359942972,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00686318988688576,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00699168337218708,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0088178582747909,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00546055318140252,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00551664308575158,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0055340683489184,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00377674544497297,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00367226304698144,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00693919947428046,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00499046589694827,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00129557045605202,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00105144986119993,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00257074229828145,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0041537880304059,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000643557299072846,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000628940651160939,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00236658152682125,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.000670006540021936,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.000679441303626123,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000664586242193384,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000627250627762453,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00229835982482169,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000530909154239399,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000496406944823186,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000477936855558331,Bin,6.4,6.5
