location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0155024789461264,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0206632832655118,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0120619427332028,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00862140652027917,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00690113841381737,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00518087030735557,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00174033409443196,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00174033409443196,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00174033409443196,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00174033409443196,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00174033409443196,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.00659879701615e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.00659879701617e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.00659879701618e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.98214929755565e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,5.9642985951113e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000136311964005328,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00119403753732968,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00794861754411337,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0135529154018346,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0195917232837999,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0262471073265716,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0520735984954883,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0697664552843647,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0846295972814342,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0919681553446979,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.09606730346298,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.105055455676069,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0793841185981616,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0759302297423687,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0623305497083147,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0528243630914498,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0415639561402713,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.030996897423169,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0206669626549431,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0137858902290958,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0172264264420195,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00518454969678684,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00346428159032504,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00346428159032504,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00346428159032504,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00690481780324864,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00174401348386323,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00174401348386323,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00174401348386323,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00174401348386323,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00174401348386323,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00174401348386323,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00174401348386323,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.37453774014317e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.37453774014319e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.37453774014321e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,2.09187707638729e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,2.63904551417743e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000148447896265537,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000619522847600987,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.0153291284039865,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.0198595869544011,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0311893493441319,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0498463608457192,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0817224162534705,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0906255502203718,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.166276783178793,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.168289492556673,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0694336565824621,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0417827319990818,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0214352278655239,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0303804354273123,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0496275957213099,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0488685912290671,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0215298584456202,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00718509226374888,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00087421694615765,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00187210745208869,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000120005960364143,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000120005960364143,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000120005960364143,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000120005960364143,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000120005960364143,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000120005960364143,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000120005960364143,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000120005960364143,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000120005960364143,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000120005960364143,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000120005960364143,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0817364727763027,Bin,none,none
HHS Region 1,Season peak percentage,percent,1.40786476183452e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.6947745650885e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,8.57579313252323e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.00014594621011971,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000231471274222887,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000342162036353138,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000471700007799175,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00060723404315414,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00073191011718963,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000830589661366128,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000897632841436017,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000943961152538762,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0027212659399412,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00455937896462234,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00479844837530497,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00349528080557436,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00928772385543896,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0118538464435072,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0145861923490407,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0105083066270428,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0201331483457046,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0261172809140171,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.018018722710225,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0232899780632825,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0212794220483566,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0223649782818312,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0266515700744531,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0187834162337811,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0109236074754901,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0186489547742385,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0196530390038529,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0328799397271738,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0204789497845528,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0185563499895822,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0167660058865538,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.02024256613637,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0255179125335994,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0187994262247163,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0155372855515722,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0208626511259556,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0175513694256683,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.019355854709078,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0245570908042671,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0142389497919273,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0142107344108413,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0279118984534624,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0157693992328208,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0173422132671241,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0205885582313264,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0117586712756256,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0184013577269473,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0199040032111982,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0128537725885084,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00758874552194001,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0161516221220784,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0110036008361017,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0110430731304513,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0059218289369952,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00594078369448073,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00937064658004022,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0144950928644661,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00584512837400739,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00924106645799797,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00577190287687826,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0074822628130986,Bin,6.4,6.5
