location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0398819365927985,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0565657634343664,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0525185927664155,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0484067824657281,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.058033882203369,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0573642245924673,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0447202318057545,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0545359764601459,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0472569624318546,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0572849036451252,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0415988231135789,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0277037889223022,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0155802630903996,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.01037218566176,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.02754906573443,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.027538470954724,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0154962836440801,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0137760155376183,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0172165517505419,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00689494311177111,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00861521121823292,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00689494311177111,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00861521121823292,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00517467500530931,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00173413879238571,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.38706859239066e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00517467500530931,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00345440689884751,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.38706859239066e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00173413879238571,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.38706859239066e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.38706859239066e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.38706859239066e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00173413879238571,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00345440689884751,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.38706859239066e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00173413879238571,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.38706859239066e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00173413879238571,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00517467500530931,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00173413879238571,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.38706859239066e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.38706859239066e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.38706859239066e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.38706859239066e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.38706859239066e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.38706859239066e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00173413879238571,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.38706859239066e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.00173413879238571,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.38706859239066e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.38706859239066e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.38706859239066e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.38706859239066e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.38706859239066e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.38706859239066e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.38706859239066e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.38706859239066e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.38706859239067e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.00345440689884751,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.38706859239069e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000226104916095188,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000681518341834722,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00110787124622071,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00169935078012026,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00245652471901682,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00334244251517387,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00427913760388481,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00516240980850921,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0076150716130836,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00642474435336835,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00677126056031197,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00873699995884915,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00898700133504902,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0196374432718615,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0200486090645999,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0153099034248735,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0156260993675414,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0174372562038862,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0309775266160981,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0372869945981129,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0381065708248556,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0593183330043111,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0408376585427877,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0516209615057602,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.055672620559656,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0479139887391047,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0507303090170633,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0468902256842437,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0501004926184627,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0517011668109086,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0533657089001878,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0344306690772604,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0327104009707986,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.029269864757875,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0155077199061806,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00690637937387159,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0086266474803334,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0155077199061806,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.012067183693257,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0155077199061806,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0172279880126424,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00346584316094799,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00690637937387159,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00346584316094799,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00518611126740979,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00690637937387159,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00174557505448619,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00518611126740979,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00690637937387159,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00346584316094799,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.53069480243854e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00346584316094799,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.53069480243854e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.53069480243854e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00174557505448619,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.53069480243854e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.53069480243854e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.53069480243854e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.53069480243854e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.53069480243854e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.53069480243854e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.53069480243854e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00174557505448619,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.53069480243854e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.53069480243854e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.53069480243854e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.53069480243854e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.53069480243854e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.53069480243854e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.53069480243854e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.53069480243854e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.53069480243854e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.53069480243854e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.53069480243854e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.53069480243854e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.53069480243854e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.53069480243854e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.53069480243854e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.53069480243854e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.53069480243854e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.53069480243856e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.53069480243858e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,9.75552608619292e-06,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.23060568309724e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,6.95986572963107e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000295338874561583,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000780097863577866,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00144422931264662,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00219927214151883,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00314964381504273,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00489959277628356,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.686456793557357,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0863147210772283,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.126485405820258,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0121513642314751,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00598028817527303,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00434691424370809,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00885234326884888,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0157625421580394,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0176404745362679,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.011968866702184,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00483682883424585,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.0011467875280776,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00020104455961205,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000159042440189009,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000159042440189009,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000159042440189009,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000159042440189009,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000159042440189009,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000159042440189009,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000159042440189009,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000159042440189009,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000159042440189009,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000159042440189009,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000159042440189009,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0032463234415004,Bin,none,none
HHS Region 1,Season peak percentage,percent,1.27932859152422e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.26621350330402e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,7.79324358940752e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000132638772491539,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000210399962195372,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000311121173831173,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000429217884613792,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000553386364211363,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000669132348221015,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000764348500680131,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000836916239868516,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00090173387669676,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000994727493709752,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00117096174787065,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00149573118254023,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00202916515940519,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0028073302854255,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00382325219561351,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00501477998002114,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00626586346114301,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00742247841299983,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00832226014119309,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00883066152380335,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00887254700530487,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00844724513353838,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00762778536522847,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00654073512272638,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00533487758319135,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00415056510945869,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00309590668975659,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00223494783047643,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00158895951700793,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00114748810950645,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000881797342017832,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000757431761373555,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000741390005212418,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000805257344459357,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000924792625027484,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.542963888526049,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.04597967098844,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0358383500533451,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0222564737051964,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0293127465542203,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0277550867819924,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.026170811300259,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0296994591632789,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0125132111660941,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00899971392217904,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00539428724818347,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00859501657390543,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0117551150708125,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0114764694758104,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000916654312956941,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00418432411666814,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00580347114436359,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00576291500508005,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00576018944282139,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00232882436572679,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00404868092723077,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000586497911465293,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00226344879398968,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0056472532847784,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00214858965989585,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00209943771569889,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000343899250379804,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00204130591684259,Bin,6.5,6.6
