location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000993483713495374
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000987071640125455
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00191635320752743
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000974815734194772
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000969199109877577
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000964033026051395
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000959363864905604
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000955215661768618
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00188713648768007
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00281956518924136
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00188137927546468
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00281472527383821
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,6.27784420625504e-06
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00187590690626495
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,3.64624176377512e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,2.72775984913834e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000937562548661003
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0290243788601463
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.000191061076100509
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000441784983758583
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000529331745196875
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000626088351226474
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000731320727392246
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000843985034159269
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000962764048034779
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00108609570373
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00121224247437408
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00227488704364165
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.0014654636953424
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00158865446817243
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00170696450532549
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00181845815551943
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00192125259850769
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00201349177574525
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00396446130998062
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00496580843355366
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00220929405446663
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00224236257555818
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00599941872369021
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00880198929266465
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00316541512840766
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00686536782812217
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00493399601681956
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00392162131232007
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0103792050298541
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00372734485608509
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.014842119000362
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0325002176454485
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0295740825862433
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0275844257416484
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.028405145787982
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.044200656257434
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.047841835709315
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0477496814838939
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.073862109920602
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0606907030251138
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0709164093583997
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0540186966557408
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0698712817922798
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0632755865595465
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0632322682723195
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0351249836312075
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0191813548706804
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0266273385329635
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.010685301557704
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0162614353331047
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00874069911010851
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0133831894341552
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0152205908027995
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00209125117924687
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00954634757736245
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000164346769054963
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00201185493747641
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.001055754290792
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0029092735377675
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00102341759156962
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,7.56621675029732e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,6.56820160304472e-05
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,5.75746183133688e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000986522742557734
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.000981088569814416
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00471870084602899
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00658582463398153
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,3.34365101820291e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,3.01383537441905e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.70142365455815e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.40178621735182e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,2.11364679769994e-05
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.83809124099151e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000951321817229377
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0028199881885425
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.11282675116413e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,9.13487804957809e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,7.38071928343995e-06
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,5.86779925321743e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,4.58933894264105e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,3.53047550184361e-06
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.00748704307325987
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.98730799231937e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.45395425589998e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.04601765211563e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,7.39884981550662e-07
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,5.14569739856535e-07
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,3.61980144127932e-07
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.00187142965973241
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,3.36641604397466e-07
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,3.36641604397466e-07
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,3.90846666496994e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00010247810307411
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000143982329778804
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000198595745262576
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000268941615213688
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000357639763216525
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000467000837015964
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000598771329096775
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000753749664508825
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000931461188182765
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00206537750357264
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00134495143180627
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00250666391048714
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00273644990975168
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00296118446539531
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0031714885242262
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0042937013575771
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00351277820543844
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00362870600538368
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00650814222858286
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00466474649321362
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00745473960682254
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00365446979029121
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00917300268881881
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00624096309559367
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0107691149618103
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0124730714930514
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0132301462188405
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0121104513609361
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0166033985435734
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0173579396699144
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0218623007551715
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0216999073901072
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0309068165752742
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0242255045152268
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0390794723372498
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0389832356818768
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0566809186905715
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0500721348063496
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0537704617452743
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0518693716286181
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0481083828451804
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0424846183361678
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0378019256017908
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0312511442495054
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0303145775964816
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.030312965714002
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0256320566213681
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0256268372667274
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0265550460231884
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0209324836861888
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0134371910837848
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0124894111992008
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0124761305172003
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0152686247519777
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.010575977001992
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00681814636696608
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00586624985210851
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00397814291875245
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00583164773570725
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00207144243845046
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00392428081950255
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00484157137063981
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00482356768574458
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00199943009414245
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00385376840090876
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,9.57837872483734e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00382330062768615
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0019388065388499
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00192676539782475
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00191613355101755
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00190691966731387
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00189908514560027
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00189255918266826
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00095169120553655
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.18989422858768e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,8.58928590536948e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000941615112726964
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000939740910690243
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000938381360579591
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.87264571647709e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000936755303741861
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,7.62048734127674e-07
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00280714009492689
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000936019925675848
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000936019925675848
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000936019925675848
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00187156643473985
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000936019925675848
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000936019925675848
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.000936019925675848
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000936019925675848
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000936019925675848
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.000936019925675848
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,4.73416611842776e-07
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,4.73416611842776e-07
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,2.50586300561429e-06
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,5.01172601122858e-06
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,5.95584793534109e-06
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.2205786698084e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,2.44266456218145e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,4.58123036456826e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,8.07184901904577e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000134033208531856
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000210759011156935
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000315653033502769
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000453476026377438
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00156534973631826
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00178733164021835
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00299920132673838
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00146649883625915
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00467569878136571
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00326180140760384
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00374751292536111
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.007960627086055
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.005554931546121
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00957210753017973
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00593530022034536
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00959432089848705
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00746303351439391
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.008001396971632
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00846318680832685
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00610930756373799
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0103563138151784
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0109563758650467
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0182191224324813
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0190393165517565
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0171301676599323
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0208706985155578
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0217997672206501
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0329846397242063
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0272814941763399
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0355686705824393
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0269919165543116
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0361909252132315
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0435414635643449
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0359606107522491
