location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00285800577918532
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00181982542390084
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00273480311126896
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00270247369373106
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00366049452471002
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00366949048902389
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000786826733942898
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00371936556826614
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00471124656178987
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00859561315868415
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00665082346802807
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0104933718355293
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0114079937339585
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0103661252865865
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0141516670953193
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0101831548432369
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0091194326468408
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0158084194725117
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0321914020121163
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0350309489143954
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0214229727898595
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0252589638947182
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0223291617853467
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0300620918467587
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0339310858848121
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0203779626301848
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0291033633115942
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0281506729682483
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0291382801878891
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0369057711611355
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0349888765163618
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0282266964326675
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0272686853639683
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0301766260006076
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0224249502638515
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0253178702154741
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0282053380571571
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0291529822282154
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0194481358913451
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0213646713413379
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0242522659763255
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0155231999317284
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00970263706612466
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0145369235077234
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0145320080989318
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00581387668467651
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.014527190086271
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.011621864588604
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00678016426105003
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00678016426105003
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00774850432656083
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00871684439207162
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00774850432656083
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0135585447196256
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00678016426105003
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00387514406451765
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00678016426105003
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00774850432656083
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00774850432656083
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00193846393349606
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00290680399900686
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00774850432656083
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.78380247447478e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00484348413002844
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00484348413002844
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000970123867985269
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000970123867985269
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00290680399900686
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000970123867985269
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000970123867985269
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000970123867985269
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000970123867985269
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00290680399900686
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00193846393349606
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.78380247447478e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000970123867985269
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00193846393349606
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.78380247447478e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00193846393349606
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.78380247447478e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.78380247447478e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000970123867985269
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.78380247447478e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.78380247447478e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.78380247447478e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.78380247447478e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.78380247447478e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.78380247447478e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.78380247447478e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.78380247447478e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.78380247447478e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.78380247447478e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.78380247447478e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000970123867985269
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.78380247447478e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.78380247447478e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.78380247447478e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.78380247447478e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.78380247447478e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000970123867985269
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.78380247447478e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.78380247447478e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000970123867985269
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.78380247447478e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.78380247447478e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00193846393349606
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,5.67636676205586e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000136327660670371
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000169226803444647
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000204236539416937
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000240379204541702
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000276996311694435
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000314050784929047
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000352335178939358
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000393502456984518
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000439851264427107
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000493852229640128
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.000557518902176782
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.000631730375512372
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00168393854051594
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.000806206485725589
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.000898742127375573
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00292370578132469
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00106439361137959
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00112478526865372
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00116371421564348
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00214731332066933
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00117089932242624
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00114214199872225
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00593878438908878
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00297772338275261
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.000979377709347405
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00188513769544876
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00376197970004236
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00273897443384201
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00172243383969995
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000712751396429642
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00358302901996538
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00549086601655926
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00546689989744604
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00544652873275293
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0102699369347903
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0102520336494157
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00926444395323117
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0169889892543872
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0101843455646331
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00821680208091799
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.013991667689893
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0110482703629323
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0177868688431583
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0187162011971728
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0215851745882855
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.02445890880149
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0215284489127018
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.025382407090689
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0234316572001977
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0350415827916496
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0195400777245359
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0243739588843671
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0292065572906421
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0204801626053528
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0320864073678641
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0243237103177217
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0233380789099626
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0194471718177287
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0329871808616933
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0232886825557823
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0252124761783113
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0184236513944229
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0261623181886468
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.023251378068712
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0203422050538019
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0164660598039795
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0154959338667935
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0193684103553363
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0203367114521253
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.012589990928039
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0116216508625282
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0116216508625282
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0116216508625282
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0164633511900821
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00581161046946341
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00871663066599579
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0106533107970174
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0067799505349742
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.007748290600485
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00581161046946341
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0116216508625282
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00871663066599579
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00871663066599579
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00871663066599579
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.007748290600485
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00871663066599579
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00387493033844182
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00484327040395261
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00484327040395261
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00387493033844182
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000969910141909438
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.0067799505349742
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00290659027293103
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00290659027293103
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00193825020742023
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000969910141909438
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00290659027293103
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000969910141909438
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000969910141909438
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000969910141909438
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00484327040395261
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000969910141909438
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000969910141909438
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.57007639864436e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000969910141909438
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000969910141909438
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000969910141909438
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.57007639864436e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.57007639864436e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00290659027293103
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000969910141909438
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.57007639864436e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.57007639864436e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000969910141909438
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.57007639864436e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000969910141909438
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000969910141909438
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.57007639864436e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.57007639864436e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.57007639864436e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.57007639864436e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.57007639864436e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.57007639864436e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000969910141909438
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.57007639864436e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.57007639864436e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.57007639864436e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.57007639864436e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.57007639864436e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.007748290600485
HHS Region 1,Season onset,Bin,week,40.0,41.0,7.45910021674136e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,7.96888758013798e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.06595555679279e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000192903273537731
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000515031824986077
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000851251442395711
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00111463978659894
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00163675799274313
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0210825814139764
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.191520138756204
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.447218436162511
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.321581945606072
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00195467239873629
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00100127343506035
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000733698325447721
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00137604409789571
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00224360966813364
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00223867341534344
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00132582371954447
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000458087246869252
HHS Region 1,Season onset,Bin,week,8.0,9.0,9.02464458238647e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.69623987913161e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.58511172162812e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.58511172162812e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.58511172162812e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.58511172162812e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.58511172162812e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.58511172162812e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.58511172162812e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.58511172162812e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.58511172162812e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.58511172162812e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.58511172162812e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00261677275658446
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.60598516473497e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.10938822044645e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.29595809656351e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.51710862333096e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.47510038784547e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,7.28139759505445e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000108461957242125
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000147951142666278
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000184922595457071
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000212167628873077
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000224414001487264
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000221248278951373
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000208692692054643
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000198794460796443
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000207410047265005
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000250733736497664
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000341378829322989
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00048474295341649
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000675606427037032
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.000896764297894003
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00112053986415228
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00131358711140184
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00144475993485446
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0014931369730846
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00145374918680025
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00133861672227712
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00117258167332635
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.000986021576254374
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000806956024896574
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000655143909144732
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000540339178536055
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000464341639476587
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000425238166038065
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000421354380947505
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00045225143906557
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000516076038494924
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000605389155123282
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000704721679101477
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.000792352240524914
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.000846823188945963
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.000854589252901097
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.000814857266116477
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.000739125557684694
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.000645537224702558
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.000551256101148977
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0605040419980529
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0091102990826704
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0148582663564782
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0128650241792956
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0176539967550621
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0117971689744728
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0272545534710181
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0185191836422948
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.022390668313772
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.016595962878692
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0243697764444574
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0253683968644857
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0302343431816059
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0186256441810779
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0273373606478397
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0273231508320006
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0282743766101017
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0272946940840184
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0263263169291239
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0253692439768452
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0282912495924578
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0224951392999853
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0147510808577014
