location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0346818430264238
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0523366045006403
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0601829394405299
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0582193748531993
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0631420226113962
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0503926393454167
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0582753511894518
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0465144836399015
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0612701801068311
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0436030155108197
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0553892334138584
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0455499177894606
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0356944333791816
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0189503277968253
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0228256668149818
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0247353624365899
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0119159985864047
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0187496584227092
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.011841926168099
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0118193959409531
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0108225806204227
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00884939583711598
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00295116903742262
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00785994966043877
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0019661304502883
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00393060171321644
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0019661304502883
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0019661304502883
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0019661304502883
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0019661304502883
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000983894818824235
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00294836608175237
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000983894818824235
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000983894818824235
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000983894818824235
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000983894818824235
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000983894818824235
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.65918736016791e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.65918736016791e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000983894818824235
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.65918736016791e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0019661304502883
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.65918736016791e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.65918736016791e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.65918736016791e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.65918736016791e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.65918736016791e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.65918736016791e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000983894818824235
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.65918736016791e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.65918736016791e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.65918736016791e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.65918736016791e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.65918736016791e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.65918736016791e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.65918736016791e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.65918736016791e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.65918736016791e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.65918736016793e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000983894818824235
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000983894818824235
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000983894818824235
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.65918736016794e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.65918736016794e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.05847565537453e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,8.7019687718931e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000132108852138787
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00019081487561257
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000262703136550151
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000345520991796876
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000435242565468023
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000526558188820064
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00159585951517207
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00265535225122369
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00271823391967889
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00178131366161685
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.000825164751436587
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00574293987299971
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00474877706179629
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00373799463905877
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0105711402424069
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0124823625549629
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.016350949224313
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0270920152745615
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.02604714874299
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0387584057280368
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0465667262623324
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0416166932736679
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0543587517444262
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0543431895582533
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0769286415953898
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0543379292930815
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0396084322314236
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0612218926979214
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0504195212462736
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0543473464703932
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0386266922617555
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0356713506561061
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.040570153063181
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0209090945330486
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.026781806106633
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0159519701443064
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0178870608218982
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0129435811198672
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0148747455710175
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00796700945347457
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00990264125495399
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00791398716843993
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00593058435807761
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0108279133631161
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00688949193408385
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00491894698080813
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00196859093645101
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00294877068651219
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00196583185875886
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00196583110923184
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000983595477767771
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00294806674069591
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000983595477767771
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00294806674069591
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.35984630370415e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000983595477767771
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000983595477767771
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000983595477767771
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.35984630370415e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.35984630370415e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000983595477767771
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.35984630370415e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.35984630370415e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000983595477767771
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00393030237215997
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000983595477767771
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.35984630370415e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.35984630370415e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000983595477767771
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.35984630370415e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000983595477767771
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.35984630370415e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.35984630370415e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.35984630370415e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.35984630370415e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.35984630370415e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.35984630370415e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.35984630370415e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.35984630370416e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000983595477767771
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000983595477767771
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.35984630370418e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.35984630370418e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.18435536746999e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.47082397773056e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.28409345362886e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000108390546024883
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000289364613287867
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000478132003572546
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000625774652380041
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000918642468838518
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0309735914107394
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.23680964361021
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.221124954789182
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.472172290036381
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00698941414640935
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00252585501639504
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00728700426399218
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00568281462673238
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0032227940869172
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00420234618268251
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00270809798122448
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000256903725959448
HHS Region 1,Season onset,Bin,week,8.0,9.0,5.05997868843956e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,9.51280113767622e-06
HHS Region 1,Season onset,Bin,week,10.0,11.0,8.8922803590663e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,8.8922803590663e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,8.8922803590663e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,8.8922803590663e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,8.8922803590663e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,8.8922803590663e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,8.8922803590663e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,8.8922803590663e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,8.8922803590663e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,8.8922803590663e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,8.8922803590663e-06
HHS Region 1,Season onset,Bin,week,none,none,0.00343456205321689
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,9.0140312296385e-07
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.42906132090173e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,7.27391941247297e-06
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.41279606715207e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,2.5117724138016e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,4.08688305964099e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,6.08772188026063e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,8.30415481691489e-05
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000103792614040942
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000119084147670025
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000125956510299243
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000124176738783101
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000117123330875215
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000111555534369387
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000116369777289261
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000140651889439989
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000191478903155779
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000271880706278975
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00037893234665975
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.000502986415169836
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.000628520943391301
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.000736831780864928
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.000810445762925594
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00083762255552956
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.000815568875881422
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0105733783419263
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00556909178569647
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00644669640909175
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0112574389865043
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.015101226523859
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0150368253214925
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0218698387418345
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0198834256010729
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0188990054995593
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.023827513085052
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0179699047546917
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0317713116483758
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0249513919947455
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0328584380617325
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0368179299288188
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0289643800167855
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0259953483798474
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0269350524593477
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0239357905679933
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0317407326084725
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0248177480637142
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.038528781678751
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0227781747380017
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0296220962569617
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0168234705737689
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0187617212470234
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0197237600755196
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0226591037336676
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0187291360084418
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0138265836257566
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00991285894105139
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.017787745711936
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.014854650980814
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0237011629929649
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0148591696256916
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.01288672972113
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0109126633488535
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0148352545262921
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00697736712356172
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0109126536834371
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00895773439923736
