location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0379999334235584
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0219999616953741
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0149999740642935
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00699998820020139
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00999998289923593
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000999998802132301
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00499999173417836
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000999998802132301
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00199999703514382
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000999998802132301
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000999998802132301
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00199999703514382
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000999998802132301
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000999998802132301
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00199999703514382
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,5.69120785608533e-10
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,5.69120785608538e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.69120785608544e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,5.69120785608544e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.65138082409422e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,7.73711611368067e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,4.31299335785446e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00300001924920719
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00100008021378661
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00200016572081968
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00400023029039737
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0150002351622793
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0320002020085437
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0530001330562854
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0600000593207304
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0849999584191624
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.111999876935327
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.122999837105182
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.108999843552829
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0809998743311715
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0789998655844836
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0709998754260915
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0449999208267563
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0399999296616987
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0229999597005029
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0149999738364108
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0079999862053302
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0079999862053302
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00599998973930717
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00399999327328414
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000999998574249593
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00399999327328414
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000999998574249593
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00299999504027262
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00199999680726111
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000999998574249593
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00199999680726111
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000999998574249593
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000999998574249593
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00199999680726111
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000999998574249593
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000999998574249593
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000999998574249593
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,3.41238077517834e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.41238077517837e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.4123807751784e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.4123807751784e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.28647117358138e-10
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.55782782056387e-10
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.00799998805997885
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00699999793886469
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0259999816971702
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0369999808869087
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0599999558471589
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0520000000304343
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0790000107857931
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.1150000017372
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.13799996484987
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.159999886227384
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0649999958876272
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.013000034254466
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.016000013611027
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0250000330841362
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0310000699408214
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0420000493507862
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.025000028619613
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00700001270121862
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00100000316738545
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00299999562155747
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000999999092104729
HHS Region 1,Season onset,Bin,week,11.0,12.0,8.59093214009881e-10
HHS Region 1,Season onset,Bin,week,12.0,13.0,8.59093214009881e-10
HHS Region 1,Season onset,Bin,week,13.0,14.0,8.59093214009881e-10
HHS Region 1,Season onset,Bin,week,14.0,15.0,8.59093214009881e-10
HHS Region 1,Season onset,Bin,week,15.0,16.0,8.59093214009881e-10
HHS Region 1,Season onset,Bin,week,16.0,17.0,8.59093214009881e-10
HHS Region 1,Season onset,Bin,week,17.0,18.0,8.59093214009881e-10
HHS Region 1,Season onset,Bin,week,18.0,19.0,8.59093214009881e-10
HHS Region 1,Season onset,Bin,week,19.0,20.0,8.59093214009881e-10
HHS Region 1,Season onset,Bin,week,20.0,21.0,8.59093214009881e-10
HHS Region 1,Season onset,Bin,week,none,none,0.0889999871331323
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,9.01834067980347e-11
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.43070059501153e-10
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,7.27739613042396e-10
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.41347104373112e-09
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,2.51297108236321e-09
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,4.08882777269203e-09
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,6.09059722315839e-09
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,8.30800162102426e-09
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.03838267759326e-08
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,1.19129371024851e-08
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,1.25984990818505e-08
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00200000888172904
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00500000286491158
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00300000582191921
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00500000273416493
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00600000333945036
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00700000657464484
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00700001451056015
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00900002156189715
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00500004091556633
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00900004630203539
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0110000535406081
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.010000062663956
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0240000406944165
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0160000527220884
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0170000446265297
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0220000266151109
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0220000162755982
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0259999992636711
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0190000031869501
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0130000073900714
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0209999890091684
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0219999850514112
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0219999848276733
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0140000006863423
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.028999977747675
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.01700000394182
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0170000094848298
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0180000125915404
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0110000279594148
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0200000124218782
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0140000207146795
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0230000004786191
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0160000075147659
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0179999986191863
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.015999997370952
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0189999880222849
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0100000004543515
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0119999937952079
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0179999803125148
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0159999813146757
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00699999528762958
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0169999765578926
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0159999782785259
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0179999756421854
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.011999987783811
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0139999859571919
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0099999943896098
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00999999503387912
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0129999895569935
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00999999408142773
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0139999860846123
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0109999907911076
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00699999790701351
