location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0127189952945013
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0156810337211517
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0254502802030983
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0196223659481953
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0257541879953004
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0231783695023992
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0342970436262503
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0401754323559299
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0399671786704649
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0414384360214547
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0463246976218141
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0494686337079221
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0534614342343456
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0505563431361893
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0502300176553409
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0421488537656297
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0435396873135283
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0526819871070947
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0402955883631916
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0305001299985273
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.026745690154673
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0273151831925646
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0210173817166222
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0285271870338986
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0153969976693179
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0117728170495448
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0142094829334602
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00806384780232824
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00883604149485163
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00446498211925961
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00700490744063775
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00697857731579087
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000938111698845808
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00438425144191668
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00353517047153639
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00355749024898295
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00445050396214573
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000184628467905336
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00281668082152887
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00114867668069499
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00206858036906634
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00126712686978202
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00132457080138314
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000514441504459436
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00227786330945638
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00402760214366032
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000593545737429974
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00058723044115632
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000563904737491836
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00138667990472469
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000474861847987625
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000416203478076676
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000353676130824073
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000291323929290757
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.00195510434313698
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.000179908802127993
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.000134840955940338
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,9.79097325816158e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,6.8865132982314e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,4.69170321551371e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,3.09538119002505e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.9781276460336e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.22422548974362e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,7.33724151991977e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,4.32750361109239e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.000864951440978796
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.000864951440978796
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.000864951440978796
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,3.68197810225018e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,3.68197810225018e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.69839728684651e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,5.03096410634587e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,8.12782374243988e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000126325038215031
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000189005260405271
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000272467207347976
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000378766979250176
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000508459102709234
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000660233506407431
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000831080977569966
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00101702477004392
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00121420526440234
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00142037744710933
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00163613067366918
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00186556493769711
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00211608546349595
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00239690312760731
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00271681272162578
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00308139887267707
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00435167710337493
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00479768236864078
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00526573207223288
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00573482218276088
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00962550098228624
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0126066265672805
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0163783778277281
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0157555380204592
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0176166466495089
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0254008956588855
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0261892998323923
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0251541899267688
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0395296733920198
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0314320037986758
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.035326347402378
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0374487818067624
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0412618838039688
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.037309586435479
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0436961925820532
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0440741743925973
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0487935584023792
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.049253707704206
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0359893369896557
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0382879394866971
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0311726520059965
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0404771451230611
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0239911784235258
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0299355705389197
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0298771863810628
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0229441961596599
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0177405881231442
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0168440024967162
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.021973524744452
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0150414191500049
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0124124884913821
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00719828920717061
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0105974333182675
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00624785389384886
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00707035004248955
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00273106116026503
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00356624823270642
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0018251437804047
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00612076112265804
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00267270743471998
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.000954366651191458
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00182589607084353
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00097926356848346
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00185737492937749
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00101268987050255
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00102655514148946
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000174303785685561
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000176996169639995
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00189531272892452
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000161967398028551
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.0018682955079867
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000987154368488589
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000104327613246241
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,8.29610693312675e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000924567111563968
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,4.63373146368269e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,3.25453971367887e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.19336468113974e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.41810622551617e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00173133513198366
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000866505363846062
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.98962418683634e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000863274669189215
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.98838630964759e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.98838630964759e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,8.85967526605745e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000229057631100124
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000315490660310149
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000425839899399413
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000563454542122624
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000731160322691503
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000930820049983563
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00116308141330544
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00142716150228413
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00172070632488003
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00203961446373644
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00237835044791865
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00273007388189734
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00308694412478813
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00344054949033933
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00378224240208087
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00410353900118621
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00611897782490855
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00465366975189517
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00486888007730134
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00675951709753122
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0077380132852316
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00866343509011877
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00781261024600691
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0146608163915317
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0180145794309577
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0247686766875579
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0202875440603016
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0192198676849722
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0241569703825955
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0376901832651837
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0365722395742711
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0371733399363761
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0420822013490202
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0495799578729287
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0510564468808564
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0404844064062504
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0419804455072429
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0348748579402336
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0363937710284057
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.029312661953861
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0343030063153072
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0246664307671721
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0219355109289047
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0252494283458462
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0294404586792265
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0233113014222893
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0232246223546781
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.019704462524619
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0170548270535867
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0178570792041679
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0109124616068381
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0143057687263252
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0108102934503261
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0142056423300881
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00898884151273841
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00635674760026231
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00803257924093024
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00884955722206642
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00364090037516854
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00360380794110971
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00443241293561703
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0018205889758138
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00438100313495545
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,5.56301114379236e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00348563530313086
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00261273460344253
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00174271956945889
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00604265539850719
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00259299647050913
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.000867265387381735
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00258790522295405
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000865189429319776
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00172645889219632
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00172645889219632
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,3.91996644323012e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,3.91996644323012e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000865189429319776
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,3.91996644323012e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000865189429319776
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,3.91996644323015e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,3.91996644323019e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,3.91996644323019e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,3.91996644323019e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,3.91996644323019e-06
